word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
CEMP-s,6,0.6666666666666666,0.16666666666666666,0.0,0.5944444444444444,0.40555555555555556,23,1,0.2670157068062827,0.05759162303664922
stars.,6,0.0,0.8333333333333334,0.0,0.6111111111111112,0.38888888888888884,20,1,0.2670157068062827,0.05759162303664922
We,2,0.5,0.5,0.0,0.6111111111111112,0.38888888888888884,20,1,0.2670157068062827,0.05759162303664922
study,5,0.0,1.0,0.0,0.6111111111111112,0.38888888888888884,20,1,0.2670157068062827,0.05759162303664922
how,3,0.0,1.0,0.0,0.6111111111111112,0.38888888888888884,20,1,0.2670157068062827,0.05759162303664922
the,3,0.0,1.0,0.0,0.6111111111111112,0.38888888888888884,20,1,0.2670157068062827,0.05759162303664922
accretion,9,0.0,1.0,0.0,0.6111111111111112,0.38888888888888884,20,1,0.2670157068062827,0.05759162303664922
of,2,0.0,1.0,0.0,0.6111111111111112,0.38888888888888884,20,1,0.2670157068062827,0.05759162303664922
the,3,0.0,1.0,0.0,0.6111111111111112,0.38888888888888884,20,1,0.2670157068062827,0.05759162303664922
wind,4,0.0,1.0,0.0,0.6111111111111112,0.38888888888888884,20,1,0.2670157068062827,0.05759162303664922
of,2,0.0,1.0,0.0,0.6111111111111112,0.38888888888888884,20,1,0.2670157068062827,0.05759162303664922
stellar,7,0.0,1.0,0.0,0.6111111111111112,0.38888888888888884,20,1,0.2670157068062827,0.05759162303664922
"companions,",11,0.0,0.9090909090909091,0.0,0.6111111111111112,0.38888888888888884,20,1,0.2670157068062827,0.05759162303664922
especially,10,0.0,1.0,0.0,0.6111111111111112,0.38888888888888884,20,1,0.2670157068062827,0.05759162303664922
asymptotic,10,0.0,1.0,0.0,0.6111111111111112,0.38888888888888884,20,1,0.2670157068062827,0.05759162303664922
giant,5,0.0,1.0,0.0,0.6111111111111112,0.38888888888888884,20,1,0.2670157068062827,0.05759162303664922
branch,6,0.0,1.0,0.0,0.6111111111111112,0.38888888888888884,20,1,0.2670157068062827,0.05759162303664922
(AGB),5,0.6,0.0,0.0,0.6111111111111112,0.38888888888888884,20,1,0.2670157068062827,0.05759162303664922
"stars,",6,0.0,0.8333333333333334,0.0,0.6111111111111112,0.38888888888888884,20,1,0.2670157068062827,0.05759162303664922
modifies,8,0.0,1.0,0.0,0.6111111111111112,0.38888888888888884,20,1,0.2670157068062827,0.05759162303664922
the,3,0.0,1.0,0.0,0.6111111111111112,0.38888888888888884,20,1,0.2670157068062827,0.05759162303664922
element,7,0.0,1.0,0.0,0.6243093922651933,0.37569060773480667,18,1,0.2670157068062827,0.05235602094240843
abundances,10,0.0,1.0,0.0,0.6243093922651933,0.37569060773480667,18,1,0.2670157068062827,0.05235602094240843
of,2,0.0,1.0,0.0,0.6243093922651933,0.37569060773480667,18,1,0.2670157068062827,0.05235602094240843
metal-poor,10,0.0,0.9,0.0,0.6243093922651933,0.37569060773480667,18,1,0.2670157068062827,0.05235602094240843
stars,5,0.0,1.0,0.0,0.6243093922651933,0.37569060773480667,18,1,0.2670157068062827,0.05235602094240843
"and,",4,0.0,0.75,0.0,0.6243093922651933,0.37569060773480667,18,1,0.2670157068062827,0.05235602094240843
in,2,0.0,1.0,0.0,0.6243093922651933,0.37569060773480667,18,1,0.2670157068062827,0.05235602094240843
"particular,",11,0.0,0.9090909090909091,0.0,0.6243093922651933,0.37569060773480667,18,1,0.2670157068062827,0.05235602094240843
"lithium,",8,0.0,0.875,0.0,0.6243093922651933,0.37569060773480667,18,1,0.2670157068062827,0.05235602094240843
taking,6,0.0,1.0,0.0,0.6243093922651933,0.37569060773480667,18,1,0.2670157068062827,0.05235602094240843
into,4,0.0,1.0,0.0,0.6243093922651933,0.37569060773480667,18,1,0.2670157068062827,0.05235602094240843
account,7,0.0,1.0,0.0,0.6243093922651933,0.37569060773480667,18,1,0.2670157068062827,0.05235602094240843
the,3,0.0,1.0,0.0,0.6243093922651933,0.37569060773480667,18,1,0.2670157068062827,0.05235602094240843
stellar,7,0.0,1.0,0.0,0.6243093922651933,0.37569060773480667,18,1,0.2670157068062827,0.05235602094240843
structure,9,0.0,1.0,0.0,0.6243093922651933,0.37569060773480667,18,1,0.2670157068062827,0.05235602094240843
and,3,0.0,1.0,0.0,0.6243093922651933,0.37569060773480667,18,1,0.2670157068062827,0.05235602094240843
the,3,0.0,1.0,0.0,0.6243093922651933,0.37569060773480667,18,1,0.2670157068062827,0.05235602094240843
hydrodynamic,12,0.0,1.0,0.0,0.6243093922651933,0.37569060773480667,18,1,0.2670157068062827,0.05235602094240843
processes,9,0.0,1.0,0.0,0.6120218579234973,0.3879781420765027,21,1,0.2670157068062827,0.041884816753926746
that,4,0.0,1.0,0.0,0.6120218579234973,0.3879781420765027,21,1,0.2670157068062827,0.041884816753926746
take,4,0.0,1.0,0.0,0.6120218579234973,0.3879781420765027,21,1,0.2670157068062827,0.041884816753926746
place,5,0.0,1.0,0.0,0.6120218579234973,0.3879781420765027,21,1,0.2670157068062827,0.041884816753926746
after,5,0.0,1.0,0.0,0.6120218579234973,0.3879781420765027,21,1,0.2670157068062827,0.041884816753926746
accretion.,10,0.0,0.9,0.0,0.6120218579234973,0.3879781420765027,21,1,0.2670157068062827,0.041884816753926746
We,2,0.5,0.5,0.0,0.6120218579234973,0.3879781420765027,21,1,0.2670157068062827,0.041884816753926746
compare,7,0.0,1.0,0.0,0.6120218579234973,0.3879781420765027,21,1,0.2670157068062827,0.041884816753926746
the,3,0.0,1.0,0.0,0.6120218579234973,0.3879781420765027,21,1,0.2670157068062827,0.041884816753926746
results,7,0.0,1.0,0.0,0.6120218579234973,0.3879781420765027,21,1,0.2670157068062827,0.041884816753926746
with,4,0.0,1.0,0.0,0.6120218579234973,0.3879781420765027,21,1,0.2670157068062827,0.041884816753926746
the,3,0.0,1.0,0.0,0.6120218579234973,0.3879781420765027,21,1,0.2670157068062827,0.041884816753926746
observations,12,0.0,1.0,0.0,0.6120218579234973,0.3879781420765027,21,1,0.2670157068062827,0.041884816753926746
of,2,0.0,1.0,0.0,0.6120218579234973,0.3879781420765027,21,1,0.2670157068062827,0.041884816753926746
lithium,7,0.0,1.0,0.0,0.6120218579234973,0.3879781420765027,21,1,0.2670157068062827,0.041884816753926746
and,3,0.0,1.0,0.0,0.6120218579234973,0.3879781420765027,21,1,0.2670157068062827,0.041884816753926746
heavier,7,0.0,1.0,0.0,0.6120218579234973,0.3879781420765027,21,1,0.2670157068062827,0.041884816753926746
elements,8,0.0,1.0,0.0,0.6120218579234973,0.3879781420765027,21,1,0.2670157068062827,0.041884816753926746
in,2,0.0,1.0,0.0,0.6120218579234973,0.3879781420765027,21,1,0.2670157068062827,0.041884816753926746
these,5,0.0,1.0,0.0,0.6120218579234973,0.3879781420765027,21,1,0.2670157068062827,0.041884816753926746
old,3,0.0,1.0,0.0,0.6120218579234973,0.3879781420765027,21,1,0.2670157068062827,0.041884816753926746
stars,5,0.0,1.0,0.0,0.2948717948717949,0.7051282051282051,5,1,0.2670157068062827,0.5916230366492147
on,2,0.0,1.0,0.0,0.2948717948717949,0.7051282051282051,5,1,0.2670157068062827,0.5916230366492147
the,3,0.0,1.0,0.0,0.2948717948717949,0.7051282051282051,5,1,0.2670157068062827,0.5916230366492147
main,4,0.0,1.0,0.0,0.2948717948717949,0.7051282051282051,5,1,0.2670157068062827,0.5916230366492147
sequence.,9,0.0,0.8888888888888888,0.0,0.2948717948717949,0.7051282051282051,5,1,0.2670157068062827,0.5916230366492147
Methods.,8,0.125,0.75,0.0,0.6312849162011173,0.36871508379888274,16,1,0.2670157068062827,0.06282722513089001
We,2,0.5,0.5,0.0,0.6312849162011173,0.36871508379888274,16,1,0.2670157068062827,0.06282722513089001
use,3,0.0,1.0,0.0,0.6312849162011173,0.36871508379888274,16,1,0.2670157068062827,0.06282722513089001
the,3,0.0,1.0,0.0,0.6312849162011173,0.36871508379888274,16,1,0.2670157068062827,0.06282722513089001
Montréal/Montpellier,20,0.1,0.85,0.0,0.6312849162011173,0.36871508379888274,16,1,0.2670157068062827,0.06282722513089001
stellar,7,0.0,1.0,0.0,0.6312849162011173,0.36871508379888274,16,1,0.2670157068062827,0.06282722513089001
evolution,9,0.0,1.0,0.0,0.6312849162011173,0.36871508379888274,16,1,0.2670157068062827,0.06282722513089001
"code,",5,0.0,0.8,0.0,0.6312849162011173,0.36871508379888274,16,1,0.2670157068062827,0.06282722513089001
which,5,0.0,1.0,0.0,0.6312849162011173,0.36871508379888274,16,1,0.2670157068062827,0.06282722513089001
includes,8,0.0,1.0,0.0,0.6312849162011173,0.36871508379888274,16,1,0.2670157068062827,0.06282722513089001
atomic,6,0.0,1.0,0.0,0.6312849162011173,0.36871508379888274,16,1,0.2670157068062827,0.06282722513089001
diffusion,9,0.0,1.0,0.0,0.6312849162011173,0.36871508379888274,16,1,0.2670157068062827,0.06282722513089001
and,3,0.0,1.0,0.0,0.6312849162011173,0.36871508379888274,16,1,0.2670157068062827,0.06282722513089001
thermohaline,12,0.0,1.0,0.0,0.6312849162011173,0.36871508379888274,16,1,0.2670157068062827,0.06282722513089001
"convection,",11,0.0,0.9090909090909091,0.0,0.6312849162011173,0.36871508379888274,16,1,0.2670157068062827,0.06282722513089001
to,2,0.0,1.0,0.0,0.6312849162011173,0.36871508379888274,16,1,0.2670157068062827,0.06282722513089001
compute,7,0.0,1.0,0.0,0.5942857142857143,0.4057142857142857,21,1,0.2670157068062827,0.08376963350785338
the,3,0.0,1.0,0.0,0.5942857142857143,0.4057142857142857,21,1,0.2670157068062827,0.08376963350785338
internal,8,0.0,1.0,0.0,0.5942857142857143,0.4057142857142857,21,1,0.2670157068062827,0.08376963350785338
structure,9,0.0,1.0,0.0,0.5942857142857143,0.4057142857142857,21,1,0.2670157068062827,0.08376963350785338
of,2,0.0,1.0,0.0,0.5942857142857143,0.4057142857142857,21,1,0.2670157068062827,0.08376963350785338
the,3,0.0,1.0,0.0,0.5942857142857143,0.4057142857142857,21,1,0.2670157068062827,0.08376963350785338
proto-CEMP-s,12,0.3333333333333333,0.5,0.0,0.5942857142857143,0.4057142857142857,21,1,0.2670157068062827,0.08376963350785338
stars,5,0.0,1.0,0.0,0.5942857142857143,0.4057142857142857,21,1,0.2670157068062827,0.08376963350785338
and,3,0.0,1.0,0.0,0.5942857142857143,0.4057142857142857,21,1,0.2670157068062827,0.08376963350785338
their,5,0.0,1.0,0.0,0.5942857142857143,0.4057142857142857,21,1,0.2670157068062827,0.08376963350785338
"evolution,",10,0.0,0.9,0.0,0.5942857142857143,0.4057142857142857,21,1,0.2670157068062827,0.08376963350785338
from,4,0.0,1.0,0.0,0.5942857142857143,0.4057142857142857,21,1,0.2670157068062827,0.08376963350785338
[Fe/H],6,0.3333333333333333,0.16666666666666666,0.0,0.5942857142857143,0.4057142857142857,21,1,0.2670157068062827,0.08376963350785338
=,1,0.0,0.0,0.0,0.5942857142857143,0.4057142857142857,21,1,0.2670157068062827,0.08376963350785338
−2.31,5,0.0,0.0,0.6,0.5942857142857143,0.4057142857142857,21,1,0.2670157068062827,0.08376963350785338
down,4,0.0,1.0,0.0,0.5942857142857143,0.4057142857142857,21,1,0.2670157068062827,0.08376963350785338
to,2,0.0,1.0,0.0,0.5942857142857143,0.4057142857142857,21,1,0.2670157068062827,0.08376963350785338
[Fe/H],6,0.3333333333333333,0.16666666666666666,0.0,0.5942857142857143,0.4057142857142857,21,1,0.2670157068062827,0.08376963350785338
=,1,0.0,0.0,0.0,0.5942857142857143,0.4057142857142857,21,1,0.2670157068062827,0.08376963350785338
−5.45.,6,0.0,0.0,0.5,0.5942857142857143,0.4057142857142857,21,1,0.2670157068062827,0.08376963350785338
We,2,0.5,0.5,0.0,0.5942857142857143,0.4057142857142857,21,1,0.2670157068062827,0.08376963350785338
study,5,0.0,1.0,0.0,0.6096256684491979,0.39037433155080214,23,1,0.2670157068062827,0.020942408376963373
a,1,0.0,1.0,0.0,0.6096256684491979,0.39037433155080214,23,1,0.2670157068062827,0.020942408376963373
number,6,0.0,1.0,0.0,0.6096256684491979,0.39037433155080214,23,1,0.2670157068062827,0.020942408376963373
of,2,0.0,1.0,0.0,0.6096256684491979,0.39037433155080214,23,1,0.2670157068062827,0.020942408376963373
cases,5,0.0,1.0,0.0,0.6096256684491979,0.39037433155080214,23,1,0.2670157068062827,0.020942408376963373
that,4,0.0,1.0,0.0,0.6096256684491979,0.39037433155080214,23,1,0.2670157068062827,0.020942408376963373
vary,4,0.0,1.0,0.0,0.6096256684491979,0.39037433155080214,23,1,0.2670157068062827,0.020942408376963373
according,9,0.0,1.0,0.0,0.6096256684491979,0.39037433155080214,23,1,0.2670157068062827,0.020942408376963373
to,2,0.0,1.0,0.0,0.6096256684491979,0.39037433155080214,23,1,0.2670157068062827,0.020942408376963373
the,3,0.0,1.0,0.0,0.6096256684491979,0.39037433155080214,23,1,0.2670157068062827,0.020942408376963373
masses,6,0.0,1.0,0.0,0.6096256684491979,0.39037433155080214,23,1,0.2670157068062827,0.020942408376963373
of,2,0.0,1.0,0.0,0.6096256684491979,0.39037433155080214,23,1,0.2670157068062827,0.020942408376963373
the,3,0.0,1.0,0.0,0.6096256684491979,0.39037433155080214,23,1,0.2670157068062827,0.020942408376963373
"stars,",6,0.0,0.8333333333333334,0.0,0.6096256684491979,0.39037433155080214,23,1,0.2670157068062827,0.020942408376963373
their,5,0.0,1.0,0.0,0.6096256684491979,0.39037433155080214,23,1,0.2670157068062827,0.020942408376963373
"ages,",5,0.0,0.8,0.0,0.6096256684491979,0.39037433155080214,23,1,0.2670157068062827,0.020942408376963373
"metallicities,",14,0.0,0.9285714285714286,0.0,0.6096256684491979,0.39037433155080214,23,1,0.2670157068062827,0.020942408376963373
and,3,0.0,1.0,0.0,0.6096256684491979,0.39037433155080214,23,1,0.2670157068062827,0.020942408376963373
the,3,0.0,1.0,0.0,0.6096256684491979,0.39037433155080214,23,1,0.2670157068062827,0.020942408376963373
distances,9,0.0,1.0,0.0,0.6096256684491979,0.39037433155080214,23,1,0.2670157068062827,0.020942408376963373
to,2,0.0,1.0,0.0,0.6096256684491979,0.39037433155080214,23,1,0.2670157068062827,0.020942408376963373
their,5,0.0,1.0,0.0,0.6096256684491979,0.39037433155080214,23,1,0.2670157068062827,0.020942408376963373
respective,10,0.0,1.0,0.0,0.6096256684491979,0.39037433155080214,23,1,0.2670157068062827,0.020942408376963373
companions.,11,0.0,0.9090909090909091,0.0,0.1774193548387097,0.8225806451612903,1,1,0.2670157068062827,0.675392670157068
Results.,8,0.125,0.75,0.0,0.6162162162162163,0.38378378378378375,21,1,0.2670157068062827,0.03141361256544506
We,2,0.5,0.5,0.0,0.6162162162162163,0.38378378378378375,21,1,0.2670157068062827,0.03141361256544506
show,4,0.0,1.0,0.0,0.6162162162162163,0.38378378378378375,21,1,0.2670157068062827,0.03141361256544506
that,4,0.0,1.0,0.0,0.6162162162162163,0.38378378378378375,21,1,0.2670157068062827,0.03141361256544506
the,3,0.0,1.0,0.0,0.6162162162162163,0.38378378378378375,21,1,0.2670157068062827,0.03141361256544506
observations,12,0.0,1.0,0.0,0.6162162162162163,0.38378378378378375,21,1,0.2670157068062827,0.03141361256544506
of,2,0.0,1.0,0.0,0.6162162162162163,0.38378378378378375,21,1,0.2670157068062827,0.03141361256544506
lithium,7,0.0,1.0,0.0,0.6162162162162163,0.38378378378378375,21,1,0.2670157068062827,0.03141361256544506
dispersion,10,0.0,1.0,0.0,0.6162162162162163,0.38378378378378375,21,1,0.2670157068062827,0.03141361256544506
that,4,0.0,1.0,0.0,0.6162162162162163,0.38378378378378375,21,1,0.2670157068062827,0.03141361256544506
is,2,0.0,1.0,0.0,0.6162162162162163,0.38378378378378375,21,1,0.2670157068062827,0.03141361256544506
associated,10,0.0,1.0,0.0,0.6162162162162163,0.38378378378378375,21,1,0.2670157068062827,0.03141361256544506
(or,3,0.0,0.6666666666666666,0.0,0.6162162162162163,0.38378378378378375,21,1,0.2670157068062827,0.03141361256544506
not),4,0.0,0.75,0.0,0.6162162162162163,0.38378378378378375,21,1,0.2670157068062827,0.03141361256544506
with,4,0.0,1.0,0.0,0.6162162162162163,0.38378378378378375,21,1,0.2670157068062827,0.03141361256544506
carbon,6,0.0,1.0,0.0,0.6162162162162163,0.38378378378378375,21,1,0.2670157068062827,0.03141361256544506
enrichment,10,0.0,1.0,0.0,0.6162162162162163,0.38378378378378375,21,1,0.2670157068062827,0.03141361256544506
are,3,0.0,1.0,0.0,0.6162162162162163,0.38378378378378375,21,1,0.2670157068062827,0.03141361256544506
well,4,0.0,1.0,0.0,0.6162162162162163,0.38378378378378375,21,1,0.2670157068062827,0.03141361256544506
accounted,9,0.0,1.0,0.0,0.6162162162162163,0.38378378378378375,21,1,0.2670157068062827,0.03141361256544506
for,3,0.0,1.0,0.0,0.6162162162162163,0.38378378378378375,21,1,0.2670157068062827,0.03141361256544506
in,2,0.0,1.0,0.0,0.6129032258064516,0.3870967741935484,22,1,0.2670157068062827,0.02617801047120416
terms,5,0.0,1.0,0.0,0.6129032258064516,0.3870967741935484,22,1,0.2670157068062827,0.02617801047120416
of,2,0.0,1.0,0.0,0.6129032258064516,0.3870967741935484,22,1,0.2670157068062827,0.02617801047120416
accretion,9,0.0,1.0,0.0,0.6129032258064516,0.3870967741935484,22,1,0.2670157068062827,0.02617801047120416
on,2,0.0,1.0,0.0,0.6129032258064516,0.3870967741935484,22,1,0.2670157068062827,0.02617801047120416
to,2,0.0,1.0,0.0,0.6129032258064516,0.3870967741935484,22,1,0.2670157068062827,0.02617801047120416
the,3,0.0,1.0,0.0,0.6129032258064516,0.3870967741935484,22,1,0.2670157068062827,0.02617801047120416
metal-poor,10,0.0,0.9,0.0,0.6129032258064516,0.3870967741935484,22,1,0.2670157068062827,0.02617801047120416
stars,5,0.0,1.0,0.0,0.6129032258064516,0.3870967741935484,22,1,0.2670157068062827,0.02617801047120416
of,2,0.0,1.0,0.0,0.6129032258064516,0.3870967741935484,22,1,0.2670157068062827,0.02617801047120416
the,3,0.0,1.0,0.0,0.6129032258064516,0.3870967741935484,22,1,0.2670157068062827,0.02617801047120416
winds,5,0.0,1.0,0.0,0.6129032258064516,0.3870967741935484,22,1,0.2670157068062827,0.02617801047120416
of,2,0.0,1.0,0.0,0.6129032258064516,0.3870967741935484,22,1,0.2670157068062827,0.02617801047120416
stellar,7,0.0,1.0,0.0,0.6129032258064516,0.3870967741935484,22,1,0.2670157068062827,0.02617801047120416
"companions,",11,0.0,0.9090909090909091,0.0,0.6129032258064516,0.3870967741935484,22,1,0.2670157068062827,0.02617801047120416
with,4,0.0,1.0,0.0,0.6129032258064516,0.3870967741935484,22,1,0.2670157068062827,0.02617801047120416
accreted,8,0.0,1.0,0.0,0.6129032258064516,0.3870967741935484,22,1,0.2670157068062827,0.02617801047120416
masses,6,0.0,1.0,0.0,0.6129032258064516,0.3870967741935484,22,1,0.2670157068062827,0.02617801047120416
smaller,7,0.0,1.0,0.0,0.6129032258064516,0.3870967741935484,22,1,0.2670157068062827,0.02617801047120416
than,4,0.0,1.0,0.0,0.6129032258064516,0.3870967741935484,22,1,0.2670157068062827,0.02617801047120416
those,5,0.0,1.0,0.0,0.6129032258064516,0.3870967741935484,22,1,0.2670157068062827,0.02617801047120416
considered,10,0.0,1.0,0.0,0.6129032258064516,0.3870967741935484,22,1,0.2670157068062827,0.02617801047120416
in,2,0.0,1.0,0.0,0.5675675675675675,0.43243243243243246,14,1,0.2670157068062827,0.22513089005235598
previous,8,0.0,1.0,0.0,0.5675675675675675,0.43243243243243246,14,1,0.2670157068062827,0.22513089005235598
studies.,8,0.0,0.875,0.0,0.5675675675675675,0.43243243243243246,14,1,0.2670157068062827,0.22513089005235598
The,3,0.3333333333333333,0.6666666666666666,0.0,0.5675675675675675,0.43243243243243246,14,1,0.2670157068062827,0.22513089005235598
derived,7,0.0,1.0,0.0,0.5675675675675675,0.43243243243243246,14,1,0.2670157068062827,0.22513089005235598
primordial,10,0.0,1.0,0.0,0.5675675675675675,0.43243243243243246,14,1,0.2670157068062827,0.22513089005235598
value,5,0.0,1.0,0.0,0.5675675675675675,0.43243243243243246,14,1,0.2670157068062827,0.22513089005235598
is,2,0.0,1.0,0.0,0.5675675675675675,0.43243243243243246,14,1,0.2670157068062827,0.22513089005235598
in,2,0.0,1.0,0.0,0.5675675675675675,0.43243243243243246,14,1,0.2670157068062827,0.22513089005235598
accordance,10,0.0,1.0,0.0,0.5675675675675675,0.43243243243243246,14,1,0.2670157068062827,0.22513089005235598
with,4,0.0,1.0,0.0,0.5675675675675675,0.43243243243243246,14,1,0.2670157068062827,0.22513089005235598
the,3,0.0,1.0,0.0,0.5675675675675675,0.43243243243243246,14,1,0.2670157068062827,0.22513089005235598
cosmological,12,0.0,1.0,0.0,0.5675675675675675,0.43243243243243246,14,1,0.2670157068062827,0.22513089005235598
results.,8,0.0,0.875,0.0,0.5675675675675675,0.43243243243243246,14,1,0.2670157068062827,0.22513089005235598
Key,3,0.3333333333333333,0.6666666666666666,0.0,0.6,0.4,12,1,0.2670157068062827,0.18848167539267013
words.,6,0.0,0.8333333333333334,0.0,0.6,0.4,12,1,0.2670157068062827,0.18848167539267013
stars:,6,0.0,0.8333333333333334,0.0,0.6,0.4,12,1,0.2670157068062827,0.18848167539267013
Population,10,0.1,0.9,0.0,0.6,0.4,12,1,0.2670157068062827,0.18848167539267013
II;,3,0.6666666666666666,0.0,0.0,0.6,0.4,12,1,0.2670157068062827,0.18848167539267013
