word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
we,2,0.0,1.0,0.0,0.6174863387978142,0.3825136612021858,19,1,0.2736842105263158,0.0368421052631579
employed,8,0.0,1.0,0.0,0.6174863387978142,0.3825136612021858,19,1,0.2736842105263158,0.0368421052631579
six,3,0.0,1.0,0.0,0.6174863387978142,0.3825136612021858,19,1,0.2736842105263158,0.0368421052631579
different,9,0.0,1.0,0.0,0.6174863387978142,0.3825136612021858,19,1,0.2736842105263158,0.0368421052631579
statistical,11,0.0,1.0,0.0,0.6174863387978142,0.3825136612021858,19,1,0.2736842105263158,0.0368421052631579
metrics,7,0.0,1.0,0.0,0.6174863387978142,0.3825136612021858,19,1,0.2736842105263158,0.0368421052631579
that,4,0.0,1.0,0.0,0.6174863387978142,0.3825136612021858,19,1,0.2736842105263158,0.0368421052631579
measure,7,0.0,1.0,0.0,0.6174863387978142,0.3825136612021858,19,1,0.2736842105263158,0.0368421052631579
the,3,0.0,1.0,0.0,0.6174863387978142,0.3825136612021858,19,1,0.2736842105263158,0.0368421052631579
accuracy,8,0.0,1.0,0.0,0.6174863387978142,0.3825136612021858,19,1,0.2736842105263158,0.0368421052631579
of,2,0.0,1.0,0.0,0.6174863387978142,0.3825136612021858,19,1,0.2736842105263158,0.0368421052631579
probabilistic,13,0.0,1.0,0.0,0.6174863387978142,0.3825136612021858,19,1,0.2736842105263158,0.0368421052631579
classification.,15,0.0,0.9333333333333333,0.0,0.22388059701492538,0.7761194029850746,1,1,0.2736842105263158,0.6473684210526316
Conclusions.,12,0.08333333333333333,0.8333333333333334,0.0,0.6136363636363636,0.38636363636363635,17,1,0.2736842105263158,0.0736842105263158
Our,3,0.3333333333333333,0.6666666666666666,0.0,0.6136363636363636,0.38636363636363635,17,1,0.2736842105263158,0.0736842105263158
results,7,0.0,1.0,0.0,0.6136363636363636,0.38636363636363635,17,1,0.2736842105263158,0.0736842105263158
show,4,0.0,1.0,0.0,0.6136363636363636,0.38636363636363635,17,1,0.2736842105263158,0.0736842105263158
that,4,0.0,1.0,0.0,0.6136363636363636,0.38636363636363635,17,1,0.2736842105263158,0.0736842105263158
pyUPMASK,8,0.75,0.25,0.0,0.6136363636363636,0.38636363636363635,17,1,0.2736842105263158,0.0736842105263158
is,2,0.0,1.0,0.0,0.6136363636363636,0.38636363636363635,17,1,0.2736842105263158,0.0736842105263158
better,6,0.0,1.0,0.0,0.6136363636363636,0.38636363636363635,17,1,0.2736842105263158,0.0736842105263158
performant,10,0.0,1.0,0.0,0.6136363636363636,0.38636363636363635,17,1,0.2736842105263158,0.0736842105263158
than,4,0.0,1.0,0.0,0.6136363636363636,0.38636363636363635,17,1,0.2736842105263158,0.0736842105263158
UPMASK,6,1.0,0.0,0.0,0.6136363636363636,0.38636363636363635,17,1,0.2736842105263158,0.0736842105263158
for,3,0.0,1.0,0.0,0.6136363636363636,0.38636363636363635,17,1,0.2736842105263158,0.0736842105263158
every,5,0.0,1.0,0.0,0.6136363636363636,0.38636363636363635,17,1,0.2736842105263158,0.0736842105263158
statistical,11,0.0,1.0,0.0,0.6136363636363636,0.38636363636363635,17,1,0.2736842105263158,0.0736842105263158
performance,11,0.0,1.0,0.0,0.6136363636363636,0.38636363636363635,17,1,0.2736842105263158,0.0736842105263158
"metric,",7,0.0,0.8571428571428571,0.0,0.6136363636363636,0.38636363636363635,17,1,0.2736842105263158,0.0736842105263158
while,5,0.0,1.0,0.0,0.6136363636363636,0.38636363636363635,17,1,0.2736842105263158,0.0736842105263158
still,5,0.0,1.0,0.0,0.3626373626373626,0.6373626373626373,7,1,0.2736842105263158,0.5210526315789474
managing,8,0.0,1.0,0.0,0.3626373626373626,0.6373626373626373,7,1,0.2736842105263158,0.5210526315789474
to,2,0.0,1.0,0.0,0.3626373626373626,0.6373626373626373,7,1,0.2736842105263158,0.5210526315789474
be,2,0.0,1.0,0.0,0.3626373626373626,0.6373626373626373,7,1,0.2736842105263158,0.5210526315789474
many,4,0.0,1.0,0.0,0.3626373626373626,0.6373626373626373,7,1,0.2736842105263158,0.5210526315789474
times,5,0.0,1.0,0.0,0.3626373626373626,0.6373626373626373,7,1,0.2736842105263158,0.5210526315789474
faster.,7,0.0,0.8571428571428571,0.0,0.3626373626373626,0.6373626373626373,7,1,0.2736842105263158,0.5210526315789474
Key,3,0.3333333333333333,0.6666666666666666,0.0,0.6195652173913043,0.3804347826086957,19,1,0.2736842105263158,0.03157894736842104
words.,6,0.0,0.8333333333333334,0.0,0.6195652173913043,0.3804347826086957,19,1,0.2736842105263158,0.03157894736842104
open,4,0.0,1.0,0.0,0.6195652173913043,0.3804347826086957,19,1,0.2736842105263158,0.03157894736842104
clusters,8,0.0,1.0,0.0,0.6195652173913043,0.3804347826086957,19,1,0.2736842105263158,0.03157894736842104
and,3,0.0,1.0,0.0,0.6195652173913043,0.3804347826086957,19,1,0.2736842105263158,0.03157894736842104
associations:,13,0.0,0.9230769230769231,0.0,0.6195652173913043,0.3804347826086957,19,1,0.2736842105263158,0.03157894736842104
general,7,0.0,1.0,0.0,0.6195652173913043,0.3804347826086957,19,1,0.2736842105263158,0.03157894736842104
–,1,0.0,0.0,0.0,0.6195652173913043,0.3804347826086957,19,1,0.2736842105263158,0.03157894736842104
methods:,8,0.0,0.875,0.0,0.6195652173913043,0.3804347826086957,19,1,0.2736842105263158,0.03157894736842104
data,4,0.0,1.0,0.0,0.6195652173913043,0.3804347826086957,19,1,0.2736842105263158,0.03157894736842104
analysis,8,0.0,1.0,0.0,0.6195652173913043,0.3804347826086957,19,1,0.2736842105263158,0.03157894736842104
–,1,0.0,0.0,0.0,0.6195652173913043,0.3804347826086957,19,1,0.2736842105263158,0.03157894736842104
methods:,8,0.0,0.875,0.0,0.6195652173913043,0.3804347826086957,19,1,0.2736842105263158,0.03157894736842104
statistical,11,0.0,1.0,0.0,0.6195652173913043,0.3804347826086957,19,1,0.2736842105263158,0.03157894736842104
–,1,0.0,0.0,0.0,0.6195652173913043,0.3804347826086957,19,1,0.2736842105263158,0.03157894736842104
open,4,0.0,1.0,0.0,0.6195652173913043,0.3804347826086957,19,1,0.2736842105263158,0.03157894736842104
clusters,8,0.0,1.0,0.0,0.6195652173913043,0.3804347826086957,19,1,0.2736842105263158,0.03157894736842104
and,3,0.0,1.0,0.0,0.6195652173913043,0.3804347826086957,19,1,0.2736842105263158,0.03157894736842104
associations:,13,0.0,0.9230769230769231,0.0,0.6195652173913043,0.3804347826086957,19,1,0.2736842105263158,0.03157894736842104
individual:,11,0.0,0.9090909090909091,0.0,0.2535211267605634,0.7464788732394366,2,1,0.2736842105263158,0.6263157894736842
NGC2516,7,0.42857142857142855,0.0,0.5714285714285714,0.2535211267605634,0.7464788732394366,2,1,0.2736842105263158,0.6263157894736842
1.,2,0.0,0.0,0.5,0.3804347826086957,0.6195652173913043,11,30,0.24210526315789474,0.03157894736842104
Introduction,12,0.08333333333333333,0.9166666666666666,0.0,0.3804347826086957,0.6195652173913043,11,30,0.24210526315789474,0.03157894736842104
probabilities,13,0.0,1.0,0.0,0.3804347826086957,0.6195652173913043,11,30,0.24210526315789474,0.03157894736842104
was,3,0.0,1.0,0.0,0.3804347826086957,0.6195652173913043,11,30,0.24210526315789474,0.03157894736842104
presented,9,0.0,1.0,0.0,0.3804347826086957,0.6195652173913043,11,30,0.24210526315789474,0.03157894736842104
(Balaguer-Núñez,15,0.13333333333333333,0.7333333333333333,0.0,0.3804347826086957,0.6195652173913043,11,30,0.24210526315789474,0.03157894736842104
et,2,0.0,1.0,0.0,0.3804347826086957,0.6195652173913043,11,30,0.24210526315789474,0.03157894736842104
al.,3,0.0,0.6666666666666666,0.0,0.3804347826086957,0.6195652173913043,11,30,0.24210526315789474,0.03157894736842104
2020)1,6,0.0,0.0,0.8333333333333334,0.3804347826086957,0.6195652173913043,11,30,0.24210526315789474,0.03157894736842104
.,1,0.0,0.0,0.0,0.3804347826086957,0.6195652173913043,11,30,0.24210526315789474,0.03157894736842104
More,4,0.25,0.75,0.0,0.3804347826086957,0.6195652173913043,11,30,0.24210526315789474,0.03157894736842104
references,10,0.0,1.0,0.0,0.288135593220339,0.711864406779661,7,1,0.631578947368421,0.06842105263157894
regarding,9,0.0,1.0,0.0,0.288135593220339,0.711864406779661,7,1,0.631578947368421,0.06842105263157894
membership,10,0.0,1.0,0.0,0.288135593220339,0.711864406779661,7,1,0.631578947368421,0.06842105263157894
estimation,10,0.0,1.0,0.0,0.288135593220339,0.711864406779661,7,1,0.631578947368421,0.06842105263157894
methods,7,0.0,1.0,0.0,0.288135593220339,0.711864406779661,7,1,0.631578947368421,0.06842105263157894
can,3,0.0,1.0,0.0,0.288135593220339,0.711864406779661,7,1,0.631578947368421,0.06842105263157894
be,2,0.0,1.0,0.0,0.288135593220339,0.711864406779661,7,1,0.631578947368421,0.06842105263157894
found,5,0.0,1.0,0.0,0.28651685393258425,0.7134831460674158,8,1,0.631578947368421,0.06315789473684208
in,2,0.0,1.0,0.0,0.28651685393258425,0.7134831460674158,8,1,0.631578947368421,0.06315789473684208
Krone-Martins,13,0.15384615384615385,0.7692307692307693,0.0,0.28651685393258425,0.7134831460674158,8,1,0.631578947368421,0.06315789473684208
&,1,0.0,0.0,0.0,0.28651685393258425,0.7134831460674158,8,1,0.631578947368421,0.06315789473684208
Moitinho,8,0.125,0.875,0.0,0.28651685393258425,0.7134831460674158,8,1,0.631578947368421,0.06315789473684208
"(2014,",6,0.0,0.0,0.6666666666666666,0.28651685393258425,0.7134831460674158,8,1,0.631578947368421,0.06315789473684208
henceforth,10,0.0,1.0,0.0,0.28651685393258425,0.7134831460674158,8,1,0.631578947368421,0.06315789473684208
KMM14),6,0.5,0.0,0.3333333333333333,0.28651685393258425,0.7134831460674158,8,1,0.631578947368421,0.06315789473684208
Galactic,8,0.125,0.875,0.0,0.48623853211009177,0.5137614678899083,11,1,0.24210526315789474,0.4263157894736842
open,4,0.0,1.0,0.0,0.48623853211009177,0.5137614678899083,11,1,0.24210526315789474,0.4263157894736842
clusters,8,0.0,1.0,0.0,0.48623853211009177,0.5137614678899083,11,1,0.24210526315789474,0.4263157894736842
are,3,0.0,1.0,0.0,0.48623853211009177,0.5137614678899083,11,1,0.24210526315789474,0.4263157894736842
of,2,0.0,1.0,0.0,0.48623853211009177,0.5137614678899083,11,1,0.24210526315789474,0.4263157894736842
great,5,0.0,1.0,0.0,0.48623853211009177,0.5137614678899083,11,1,0.24210526315789474,0.4263157894736842
importance,10,0.0,1.0,0.0,0.48623853211009177,0.5137614678899083,11,1,0.24210526315789474,0.4263157894736842
for,3,0.0,1.0,0.0,0.48623853211009177,0.5137614678899083,11,1,0.24210526315789474,0.4263157894736842
the,3,0.0,1.0,0.0,0.48623853211009177,0.5137614678899083,11,1,0.24210526315789474,0.4263157894736842
study,5,0.0,1.0,0.0,0.48623853211009177,0.5137614678899083,11,1,0.24210526315789474,0.4263157894736842
of,2,0.0,1.0,0.0,0.48623853211009177,0.5137614678899083,11,1,0.24210526315789474,0.4263157894736842
and,3,0.0,1.0,0.0,0.14482758620689656,0.8551724137931034,5,1,0.631578947368421,0.23684210526315785
Perren,6,0.16666666666666666,0.8333333333333334,0.0,0.14482758620689656,0.8551724137931034,5,1,0.631578947368421,0.23684210526315785
et,2,0.0,1.0,0.0,0.14482758620689656,0.8551724137931034,5,1,0.631578947368421,0.23684210526315785
al.,3,0.0,0.6666666666666666,0.0,0.14482758620689656,0.8551724137931034,5,1,0.631578947368421,0.23684210526315785
(2015).,7,0.0,0.0,0.5714285714285714,0.14482758620689656,0.8551724137931034,5,1,0.631578947368421,0.23684210526315785
the,3,0.0,1.0,0.0,0.5137614678899083,0.4862385321100917,8,1,0.24210526315789474,0.4263157894736842
Galaxy’s,8,0.125,0.75,0.0,0.5137614678899083,0.4862385321100917,8,1,0.24210526315789474,0.4263157894736842
chemical,8,0.0,1.0,0.0,0.5137614678899083,0.4862385321100917,8,1,0.24210526315789474,0.4263157894736842
"evolution,",10,0.0,0.9,0.0,0.5137614678899083,0.4862385321100917,8,1,0.24210526315789474,0.4263157894736842
"structure,",10,0.0,0.9,0.0,0.5137614678899083,0.4862385321100917,8,1,0.24210526315789474,0.4263157894736842
and,3,0.0,1.0,0.0,0.5137614678899083,0.4862385321100917,8,1,0.24210526315789474,0.4263157894736842
dynamics;,9,0.0,0.8888888888888888,0.0,0.5137614678899083,0.4862385321100917,8,1,0.24210526315789474,0.4263157894736842
these,5,0.0,1.0,0.0,0.5137614678899083,0.4862385321100917,8,1,0.24210526315789474,0.4263157894736842
sources,7,0.0,1.0,0.0,0.5875706214689266,0.4124293785310734,16,7,0.24210526315789474,0.06842105263157894
also,4,0.0,1.0,0.0,0.5875706214689266,0.4124293785310734,16,7,0.24210526315789474,0.06842105263157894
provide,7,0.0,1.0,0.0,0.5875706214689266,0.4124293785310734,16,7,0.24210526315789474,0.06842105263157894
test,4,0.0,1.0,0.0,0.5875706214689266,0.4124293785310734,16,7,0.24210526315789474,0.06842105263157894
beds,4,0.0,1.0,0.0,0.5875706214689266,0.4124293785310734,16,7,0.24210526315789474,0.06842105263157894
for,3,0.0,1.0,0.0,0.5875706214689266,0.4124293785310734,16,7,0.24210526315789474,0.06842105263157894
astrophysical,13,0.0,1.0,0.0,0.5875706214689266,0.4124293785310734,16,7,0.24210526315789474,0.06842105263157894
codes,5,0.0,1.0,0.0,0.5875706214689266,0.4124293785310734,16,7,0.24210526315789474,0.06842105263157894
that,4,0.0,1.0,0.0,0.5875706214689266,0.4124293785310734,16,7,0.24210526315789474,0.06842105263157894
model,5,0.0,1.0,0.0,0.5875706214689266,0.4124293785310734,16,7,0.24210526315789474,0.06842105263157894
The,3,0.3333333333333333,0.6666666666666666,0.0,0.5875706214689266,0.4124293785310734,16,7,0.24210526315789474,0.06842105263157894
Unsupervised,12,0.08333333333333333,0.9166666666666666,0.0,0.5875706214689266,0.4124293785310734,16,7,0.24210526315789474,0.06842105263157894
Photometric,11,0.09090909090909091,0.9090909090909091,0.0,0.5875706214689266,0.4124293785310734,16,7,0.24210526315789474,0.06842105263157894
Membership,10,0.1,0.9,0.0,0.5875706214689266,0.4124293785310734,16,7,0.24210526315789474,0.06842105263157894
Assignment,10,0.1,0.9,0.0,0.5875706214689266,0.4124293785310734,16,7,0.24210526315789474,0.06842105263157894
in,2,0.0,1.0,0.0,0.5875706214689266,0.4124293785310734,16,7,0.24210526315789474,0.06842105263157894
the,3,0.0,1.0,0.0,0.5944444444444444,0.40555555555555556,19,6,0.24210526315789474,0.052631578947368474
evolution,9,0.0,1.0,0.0,0.5944444444444444,0.40555555555555556,19,6,0.24210526315789474,0.052631578947368474
of,2,0.0,1.0,0.0,0.5944444444444444,0.40555555555555556,19,6,0.24210526315789474,0.052631578947368474
stars.,6,0.0,0.8333333333333334,0.0,0.5944444444444444,0.40555555555555556,19,6,0.24210526315789474,0.052631578947368474
Located,7,0.14285714285714285,0.8571428571428571,0.0,0.5944444444444444,0.40555555555555556,19,6,0.24210526315789474,0.052631578947368474
largely,7,0.0,1.0,0.0,0.5944444444444444,0.40555555555555556,19,6,0.24210526315789474,0.052631578947368474
on,2,0.0,1.0,0.0,0.5944444444444444,0.40555555555555556,19,6,0.24210526315789474,0.052631578947368474
the,3,0.0,1.0,0.0,0.5944444444444444,0.40555555555555556,19,6,0.24210526315789474,0.052631578947368474
disk,4,0.0,1.0,0.0,0.5944444444444444,0.40555555555555556,19,6,0.24210526315789474,0.052631578947368474
of,2,0.0,1.0,0.0,0.5944444444444444,0.40555555555555556,19,6,0.24210526315789474,0.052631578947368474
the,3,0.0,1.0,0.0,0.5944444444444444,0.40555555555555556,19,6,0.24210526315789474,0.052631578947368474
Milky,5,0.2,0.8,0.0,0.5944444444444444,0.40555555555555556,19,6,0.24210526315789474,0.052631578947368474
Stellar,7,0.14285714285714285,0.8571428571428571,0.0,0.5944444444444444,0.40555555555555556,19,6,0.24210526315789474,0.052631578947368474
Clusters,8,0.125,0.875,0.0,0.5944444444444444,0.40555555555555556,19,6,0.24210526315789474,0.052631578947368474
algorithm,9,0.0,1.0,0.0,0.5944444444444444,0.40555555555555556,19,6,0.24210526315789474,0.052631578947368474
"(UPMASK),",9,0.6666666666666666,0.0,0.0,0.5944444444444444,0.40555555555555556,19,6,0.24210526315789474,0.052631578947368474
originally,10,0.0,1.0,0.0,0.5944444444444444,0.40555555555555556,19,6,0.24210526315789474,0.052631578947368474
presented,9,0.0,1.0,0.0,0.5944444444444444,0.40555555555555556,19,6,0.24210526315789474,0.052631578947368474
in,2,0.0,1.0,0.0,0.5944444444444444,0.40555555555555556,19,6,0.24210526315789474,0.052631578947368474
"Way,",4,0.25,0.5,0.0,0.5819209039548022,0.4180790960451978,20,6,0.24210526315789474,0.06842105263157894
analyses,8,0.0,1.0,0.0,0.5819209039548022,0.4180790960451978,20,6,0.24210526315789474,0.06842105263157894
of,2,0.0,1.0,0.0,0.5819209039548022,0.4180790960451978,20,6,0.24210526315789474,0.06842105263157894
open,4,0.0,1.0,0.0,0.5819209039548022,0.4180790960451978,20,6,0.24210526315789474,0.06842105263157894
clusters,8,0.0,1.0,0.0,0.5819209039548022,0.4180790960451978,20,6,0.24210526315789474,0.06842105263157894
is,2,0.0,1.0,0.0,0.5819209039548022,0.4180790960451978,20,6,0.24210526315789474,0.06842105263157894
severely,8,0.0,1.0,0.0,0.5819209039548022,0.4180790960451978,20,6,0.24210526315789474,0.06842105263157894
hindered,8,0.0,1.0,0.0,0.5819209039548022,0.4180790960451978,20,6,0.24210526315789474,0.06842105263157894
by,2,0.0,1.0,0.0,0.5819209039548022,0.4180790960451978,20,6,0.24210526315789474,0.06842105263157894
the,3,0.0,1.0,0.0,0.5819209039548022,0.4180790960451978,20,6,0.24210526315789474,0.06842105263157894
pres-,5,0.0,0.8,0.0,0.5819209039548022,0.4180790960451978,20,6,0.24210526315789474,0.06842105263157894
"KMM14,",6,0.5,0.0,0.3333333333333333,0.5819209039548022,0.4180790960451978,20,6,0.24210526315789474,0.06842105263157894
has,3,0.0,1.0,0.0,0.5819209039548022,0.4180790960451978,20,6,0.24210526315789474,0.06842105263157894
the,3,0.0,1.0,0.0,0.5819209039548022,0.4180790960451978,20,6,0.24210526315789474,0.06842105263157894
advantage,9,0.0,1.0,0.0,0.5819209039548022,0.4180790960451978,20,6,0.24210526315789474,0.06842105263157894
of,2,0.0,1.0,0.0,0.5819209039548022,0.4180790960451978,20,6,0.24210526315789474,0.06842105263157894
being,5,0.0,1.0,0.0,0.5819209039548022,0.4180790960451978,20,6,0.24210526315789474,0.06842105263157894
not,3,0.0,1.0,0.0,0.5819209039548022,0.4180790960451978,20,6,0.24210526315789474,0.06842105263157894
only,4,0.0,1.0,0.0,0.5819209039548022,0.4180790960451978,20,6,0.24210526315789474,0.06842105263157894
"nonparametric,",14,0.0,0.9285714285714286,0.0,0.5819209039548022,0.4180790960451978,20,6,0.24210526315789474,0.06842105263157894
ence,4,0.0,1.0,0.0,0.5901639344262295,0.4098360655737705,21,6,0.24210526315789474,0.0368421052631579
of,2,0.0,1.0,0.0,0.5901639344262295,0.4098360655737705,21,6,0.24210526315789474,0.0368421052631579
contaminating,13,0.0,1.0,0.0,0.5901639344262295,0.4098360655737705,21,6,0.24210526315789474,0.0368421052631579
field,5,0.0,1.0,0.0,0.5901639344262295,0.4098360655737705,21,6,0.24210526315789474,0.0368421052631579
"stars,",6,0.0,0.8333333333333334,0.0,0.5901639344262295,0.4098360655737705,21,6,0.24210526315789474,0.0368421052631579
located,7,0.0,1.0,0.0,0.5901639344262295,0.4098360655737705,21,6,0.24210526315789474,0.0368421052631579
in,2,0.0,1.0,0.0,0.5901639344262295,0.4098360655737705,21,6,0.24210526315789474,0.0368421052631579
the,3,0.0,1.0,0.0,0.5901639344262295,0.4098360655737705,21,6,0.24210526315789474,0.0368421052631579
foreground,10,0.0,1.0,0.0,0.5901639344262295,0.4098360655737705,21,6,0.24210526315789474,0.0368421052631579
and,3,0.0,1.0,0.0,0.5901639344262295,0.4098360655737705,21,6,0.24210526315789474,0.0368421052631579
but,3,0.0,1.0,0.0,0.5901639344262295,0.4098360655737705,21,6,0.24210526315789474,0.0368421052631579
also,4,0.0,1.0,0.0,0.5901639344262295,0.4098360655737705,21,6,0.24210526315789474,0.0368421052631579
unsupervised.,13,0.0,0.9230769230769231,0.0,0.5901639344262295,0.4098360655737705,21,6,0.24210526315789474,0.0368421052631579
This,4,0.25,0.75,0.0,0.5901639344262295,0.4098360655737705,21,6,0.24210526315789474,0.0368421052631579
means,5,0.0,1.0,0.0,0.5901639344262295,0.4098360655737705,21,6,0.24210526315789474,0.0368421052631579
that,4,0.0,1.0,0.0,0.5901639344262295,0.4098360655737705,21,6,0.24210526315789474,0.0368421052631579
no,2,0.0,1.0,0.0,0.5901639344262295,0.4098360655737705,21,6,0.24210526315789474,0.0368421052631579
a,1,0.0,1.0,0.0,0.5901639344262295,0.4098360655737705,21,6,0.24210526315789474,0.0368421052631579
