word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
measured,8,0.0,1.0,0.0,0.5098039215686274,0.4901960784313726,21,1,0.3055555555555556,0.15000000000000002
in,2,0.0,1.0,0.0,0.5098039215686274,0.4901960784313726,21,1,0.3055555555555556,0.15000000000000002
a,1,0.0,1.0,0.0,0.5098039215686274,0.4901960784313726,21,1,0.3055555555555556,0.15000000000000002
central,7,0.0,1.0,0.0,0.5098039215686274,0.4901960784313726,21,1,0.3055555555555556,0.15000000000000002
cluster,7,0.0,1.0,0.0,0.5098039215686274,0.4901960784313726,21,1,0.3055555555555556,0.15000000000000002
galaxy,6,0.0,1.0,0.0,0.5454545454545454,0.4545454545454546,16,1,0.3055555555555556,0.1444444444444445
to,2,0.0,1.0,0.0,0.5454545454545454,0.4545454545454546,16,1,0.3055555555555556,0.1444444444444445
date.,5,0.0,0.8,0.0,0.5454545454545454,0.4545454545454546,16,1,0.3055555555555556,0.1444444444444445
One,3,0.3333333333333333,0.6666666666666666,0.0,0.5454545454545454,0.4545454545454546,16,1,0.3055555555555556,0.1444444444444445
possible,8,0.0,1.0,0.0,0.5454545454545454,0.4545454545454546,16,1,0.3055555555555556,0.1444444444444445
scenario,8,0.0,1.0,0.0,0.5454545454545454,0.4545454545454546,16,1,0.3055555555555556,0.1444444444444445
for,3,0.0,1.0,0.0,0.5454545454545454,0.4545454545454546,16,1,0.3055555555555556,0.1444444444444445
CHIPS1911+4455,14,0.35714285714285715,0.0,0.5714285714285714,0.5454545454545454,0.4545454545454546,16,1,0.3055555555555556,0.1444444444444445
is,2,0.0,1.0,0.0,0.5454545454545454,0.4545454545454546,16,1,0.3055555555555556,0.1444444444444445
that,4,0.0,1.0,0.0,0.5454545454545454,0.4545454545454546,16,1,0.3055555555555556,0.1444444444444445
the,3,0.0,1.0,0.0,0.5454545454545454,0.4545454545454546,16,1,0.3055555555555556,0.1444444444444445
cool,4,0.0,1.0,0.0,0.5454545454545454,0.4545454545454546,16,1,0.3055555555555556,0.1444444444444445
core,4,0.0,1.0,0.0,0.5454545454545454,0.4545454545454546,16,1,0.3055555555555556,0.1444444444444445
was,3,0.0,1.0,0.0,0.5454545454545454,0.4545454545454546,16,1,0.3055555555555556,0.1444444444444445
displaced,9,0.0,1.0,0.0,0.5454545454545454,0.4545454545454546,16,1,0.3055555555555556,0.1444444444444445
during,6,0.0,1.0,0.0,0.5454545454545454,0.4545454545454546,16,1,0.3055555555555556,0.1444444444444445
a,1,0.0,1.0,0.0,0.5394736842105263,0.4605263157894737,16,1,0.3055555555555556,0.15555555555555556
major,5,0.0,1.0,0.0,0.5394736842105263,0.4605263157894737,16,1,0.3055555555555556,0.15555555555555556
merger,6,0.0,1.0,0.0,0.5394736842105263,0.4605263157894737,16,1,0.3055555555555556,0.15555555555555556
and,3,0.0,1.0,0.0,0.5394736842105263,0.4605263157894737,16,1,0.3055555555555556,0.15555555555555556
rapidly,7,0.0,1.0,0.0,0.5394736842105263,0.4605263157894737,16,1,0.3055555555555556,0.15555555555555556
"cooled,",7,0.0,0.8571428571428571,0.0,0.5394736842105263,0.4605263157894737,16,1,0.3055555555555556,0.15555555555555556
with,4,0.0,1.0,0.0,0.5394736842105263,0.4605263157894737,16,1,0.3055555555555556,0.15555555555555556
"cool,",5,0.0,0.8,0.0,0.5394736842105263,0.4605263157894737,16,1,0.3055555555555556,0.15555555555555556
star-forming,12,0.0,0.9166666666666666,0.0,0.5394736842105263,0.4605263157894737,16,1,0.3055555555555556,0.15555555555555556
gas,3,0.0,1.0,0.0,0.5394736842105263,0.4605263157894737,16,1,0.3055555555555556,0.15555555555555556
raining,7,0.0,1.0,0.0,0.5394736842105263,0.4605263157894737,16,1,0.3055555555555556,0.15555555555555556
back,4,0.0,1.0,0.0,0.5394736842105263,0.4605263157894737,16,1,0.3055555555555556,0.15555555555555556
toward,6,0.0,1.0,0.0,0.5394736842105263,0.4605263157894737,16,1,0.3055555555555556,0.15555555555555556
the,3,0.0,1.0,0.0,0.5394736842105263,0.4605263157894737,16,1,0.3055555555555556,0.15555555555555556
core.,5,0.0,0.8,0.0,0.5394736842105263,0.4605263157894737,16,1,0.3055555555555556,0.15555555555555556
This,4,0.25,0.75,0.0,0.5394736842105263,0.4605263157894737,16,1,0.3055555555555556,0.15555555555555556
unique,6,0.0,1.0,0.0,0.5576923076923077,0.4423076923076923,15,1,0.3055555555555556,0.1333333333333333
system,6,0.0,1.0,0.0,0.5576923076923077,0.4423076923076923,15,1,0.3055555555555556,0.1333333333333333
is,2,0.0,1.0,0.0,0.5576923076923077,0.4423076923076923,15,1,0.3055555555555556,0.1333333333333333
an,2,0.0,1.0,0.0,0.5576923076923077,0.4423076923076923,15,1,0.3055555555555556,0.1333333333333333
excellent,9,0.0,1.0,0.0,0.5576923076923077,0.4423076923076923,15,1,0.3055555555555556,0.1333333333333333
case,4,0.0,1.0,0.0,0.5576923076923077,0.4423076923076923,15,1,0.3055555555555556,0.1333333333333333
study,5,0.0,1.0,0.0,0.5576923076923077,0.4423076923076923,15,1,0.3055555555555556,0.1333333333333333
for,3,0.0,1.0,0.0,0.5576923076923077,0.4423076923076923,15,1,0.3055555555555556,0.1333333333333333
high-redshift,13,0.0,0.9230769230769231,0.0,0.5576923076923077,0.4423076923076923,15,1,0.3055555555555556,0.1333333333333333
"clusters,",9,0.0,0.8888888888888888,0.0,0.5576923076923077,0.4423076923076923,15,1,0.3055555555555556,0.1333333333333333
where,5,0.0,1.0,0.0,0.5576923076923077,0.4423076923076923,15,1,0.3055555555555556,0.1333333333333333
such,4,0.0,1.0,0.0,0.5576923076923077,0.4423076923076923,15,1,0.3055555555555556,0.1333333333333333
phenomena,9,0.0,1.0,0.0,0.5576923076923077,0.4423076923076923,15,1,0.3055555555555556,0.1333333333333333
are,3,0.0,1.0,0.0,0.5576923076923077,0.4423076923076923,15,1,0.3055555555555556,0.1333333333333333
proving,7,0.0,1.0,0.0,0.5576923076923077,0.4423076923076923,15,1,0.3055555555555556,0.1333333333333333
to,2,0.0,1.0,0.0,0.543046357615894,0.45695364238410596,15,1,0.3055555555555556,0.1611111111111111
be,2,0.0,1.0,0.0,0.543046357615894,0.45695364238410596,15,1,0.3055555555555556,0.1611111111111111
more,4,0.0,1.0,0.0,0.543046357615894,0.45695364238410596,15,1,0.3055555555555556,0.1611111111111111
common.,7,0.0,0.8571428571428571,0.0,0.543046357615894,0.45695364238410596,15,1,0.3055555555555556,0.1611111111111111
Further,7,0.14285714285714285,0.8571428571428571,0.0,0.543046357615894,0.45695364238410596,15,1,0.3055555555555556,0.1611111111111111
studies,7,0.0,1.0,0.0,0.543046357615894,0.45695364238410596,15,1,0.3055555555555556,0.1611111111111111
of,2,0.0,1.0,0.0,0.543046357615894,0.45695364238410596,15,1,0.3055555555555556,0.1611111111111111
such,4,0.0,1.0,0.0,0.543046357615894,0.45695364238410596,15,1,0.3055555555555556,0.1611111111111111
systems,7,0.0,1.0,0.0,0.543046357615894,0.45695364238410596,15,1,0.3055555555555556,0.1611111111111111
will,4,0.0,1.0,0.0,0.543046357615894,0.45695364238410596,15,1,0.3055555555555556,0.1611111111111111
drastically,11,0.0,1.0,0.0,0.543046357615894,0.45695364238410596,15,1,0.3055555555555556,0.1611111111111111
improve,7,0.0,1.0,0.0,0.543046357615894,0.45695364238410596,15,1,0.3055555555555556,0.1611111111111111
our,3,0.0,1.0,0.0,0.543046357615894,0.45695364238410596,15,1,0.3055555555555556,0.1611111111111111
understanding,13,0.0,1.0,0.0,0.543046357615894,0.45695364238410596,15,1,0.3055555555555556,0.1611111111111111
of,2,0.0,1.0,0.0,0.543046357615894,0.45695364238410596,15,1,0.3055555555555556,0.1611111111111111
the,3,0.0,1.0,0.0,0.538961038961039,0.461038961038961,17,1,0.3055555555555556,0.1444444444444445
relation,8,0.0,1.0,0.0,0.538961038961039,0.461038961038961,17,1,0.3055555555555556,0.1444444444444445
between,7,0.0,1.0,0.0,0.538961038961039,0.461038961038961,17,1,0.3055555555555556,0.1444444444444445
cluster,7,0.0,1.0,0.0,0.538961038961039,0.461038961038961,17,1,0.3055555555555556,0.1444444444444445
mergers,7,0.0,1.0,0.0,0.538961038961039,0.461038961038961,17,1,0.3055555555555556,0.1444444444444445
and,3,0.0,1.0,0.0,0.538961038961039,0.461038961038961,17,1,0.3055555555555556,0.1444444444444445
"cooling,",8,0.0,0.875,0.0,0.538961038961039,0.461038961038961,17,1,0.3055555555555556,0.1444444444444445
and,3,0.0,1.0,0.0,0.538961038961039,0.461038961038961,17,1,0.3055555555555556,0.1444444444444445
how,3,0.0,1.0,0.0,0.538961038961039,0.461038961038961,17,1,0.3055555555555556,0.1444444444444445
these,5,0.0,1.0,0.0,0.538961038961039,0.461038961038961,17,1,0.3055555555555556,0.1444444444444445
fit,3,0.0,1.0,0.0,0.538961038961039,0.461038961038961,17,1,0.3055555555555556,0.1444444444444445
in,2,0.0,1.0,0.0,0.538961038961039,0.461038961038961,17,1,0.3055555555555556,0.1444444444444445
the,3,0.0,1.0,0.0,0.538961038961039,0.461038961038961,17,1,0.3055555555555556,0.1444444444444445
bigger,6,0.0,1.0,0.0,0.538961038961039,0.461038961038961,17,1,0.3055555555555556,0.1444444444444445
picture,7,0.0,1.0,0.0,0.538961038961039,0.461038961038961,17,1,0.3055555555555556,0.1444444444444445
of,2,0.0,1.0,0.0,0.538961038961039,0.461038961038961,17,1,0.3055555555555556,0.1444444444444445
active,6,0.0,1.0,0.0,0.538961038961039,0.461038961038961,17,1,0.3055555555555556,0.1444444444444445
galactic,8,0.0,1.0,0.0,0.32558139534883723,0.6744186046511628,4,1,0.3055555555555556,0.5222222222222221
nuclei,6,0.0,1.0,0.0,0.32558139534883723,0.6744186046511628,4,1,0.3055555555555556,0.5222222222222221
(AGN),5,0.6,0.0,0.0,0.32558139534883723,0.6744186046511628,4,1,0.3055555555555556,0.5222222222222221
feedback.,9,0.0,0.8888888888888888,0.0,0.32558139534883723,0.6744186046511628,4,1,0.3055555555555556,0.5222222222222221
Subject,7,0.14285714285714285,0.8571428571428571,0.0,0.5657894736842105,0.4342105263157895,12,1,0.3055555555555556,0.15555555555555556
headings:,9,0.0,0.8888888888888888,0.0,0.5657894736842105,0.4342105263157895,12,1,0.3055555555555556,0.15555555555555556
galaxies:,9,0.0,0.8888888888888888,0.0,0.5657894736842105,0.4342105263157895,12,1,0.3055555555555556,0.15555555555555556
clusters:,9,0.0,0.8888888888888888,0.0,0.5657894736842105,0.4342105263157895,12,1,0.3055555555555556,0.15555555555555556
general,7,0.0,1.0,0.0,0.5657894736842105,0.4342105263157895,12,1,0.3055555555555556,0.15555555555555556
—,1,0.0,0.0,0.0,0.5657894736842105,0.4342105263157895,12,1,0.3055555555555556,0.15555555555555556
galaxies:,9,0.0,0.8888888888888888,0.0,0.5657894736842105,0.4342105263157895,12,1,0.3055555555555556,0.15555555555555556
clusters:,9,0.0,0.8888888888888888,0.0,0.5657894736842105,0.4342105263157895,12,1,0.3055555555555556,0.15555555555555556
intracluster,12,0.0,1.0,0.0,0.5657894736842105,0.4342105263157895,12,1,0.3055555555555556,0.15555555555555556
medium,6,0.0,1.0,0.0,0.5657894736842105,0.4342105263157895,12,1,0.3055555555555556,0.15555555555555556
—,1,0.0,0.0,0.0,0.5657894736842105,0.4342105263157895,12,1,0.3055555555555556,0.15555555555555556
X-rays:,7,0.14285714285714285,0.5714285714285714,0.0,0.5657894736842105,0.4342105263157895,12,1,0.3055555555555556,0.15555555555555556
galaxies:,9,0.0,0.8888888888888888,0.0,0.18478260869565216,0.8152173913043479,2,1,0.4111111111111111,0.48888888888888893
clusters,8,0.0,1.0,0.0,0.18478260869565216,0.8152173913043479,2,1,0.4111111111111111,0.48888888888888893
1.,2,0.0,0.0,0.5,0.36666666666666664,0.6333333333333333,13,19,0.36666666666666664,0.0
INTRODUCTION,12,1.0,0.0,0.0,0.36666666666666664,0.6333333333333333,13,19,0.36666666666666664,0.0
ing,3,0.0,1.0,0.0,0.36666666666666664,0.6333333333333333,13,19,0.36666666666666664,0.0
(e.g.,5,0.0,0.4,0.0,0.36666666666666664,0.6333333333333333,13,19,0.36666666666666664,0.0
Rafferty,8,0.125,0.875,0.0,0.36666666666666664,0.6333333333333333,13,19,0.36666666666666664,0.0
et,2,0.0,1.0,0.0,0.36666666666666664,0.6333333333333333,13,19,0.36666666666666664,0.0
al.,3,0.0,0.6666666666666666,0.0,0.36666666666666664,0.6333333333333333,13,19,0.36666666666666664,0.0
2008;,5,0.0,0.0,0.8,0.36666666666666664,0.6333333333333333,13,19,0.36666666666666664,0.0
Bı̂rzan,7,0.14285714285714285,0.7142857142857143,0.0,0.36666666666666664,0.6333333333333333,13,19,0.36666666666666664,0.0
et,2,0.0,1.0,0.0,0.36666666666666664,0.6333333333333333,13,19,0.36666666666666664,0.0
al.,3,0.0,0.6666666666666666,0.0,0.36666666666666664,0.6333333333333333,13,19,0.36666666666666664,0.0
2008;,5,0.0,0.0,0.8,0.36666666666666664,0.6333333333333333,13,19,0.36666666666666664,0.0
Hlavacek-,9,0.1111111111111111,0.7777777777777778,0.0,0.36666666666666664,0.6333333333333333,13,19,0.36666666666666664,0.0
Early,5,0.2,0.8,0.0,0.45714285714285713,0.5428571428571429,11,10,0.2722222222222222,0.2222222222222222
X-ray,5,0.2,0.6,0.0,0.45714285714285713,0.5428571428571429,11,10,0.2722222222222222,0.2222222222222222
observations,12,0.0,1.0,0.0,0.45714285714285713,0.5428571428571429,11,10,0.2722222222222222,0.2222222222222222
of,2,0.0,1.0,0.0,0.45714285714285713,0.5428571428571429,11,10,0.2722222222222222,0.2222222222222222
the,3,0.0,1.0,0.0,0.45714285714285713,0.5428571428571429,11,10,0.2722222222222222,0.2222222222222222
intracluster,12,0.0,1.0,0.0,0.45714285714285713,0.5428571428571429,11,10,0.2722222222222222,0.2222222222222222
medium,6,0.0,1.0,0.0,0.45714285714285713,0.5428571428571429,11,10,0.2722222222222222,0.2222222222222222
Larrondo,8,0.125,0.875,0.0,0.45714285714285713,0.5428571428571429,11,10,0.2722222222222222,0.2222222222222222
et,2,0.0,1.0,0.0,0.45714285714285713,0.5428571428571429,11,10,0.2722222222222222,0.2222222222222222
al.,3,0.0,0.6666666666666666,0.0,0.45714285714285713,0.5428571428571429,11,10,0.2722222222222222,0.2222222222222222
2015).,6,0.0,0.0,0.6666666666666666,0.45714285714285713,0.5428571428571429,11,10,0.2722222222222222,0.2222222222222222
(ICM),5,0.6,0.0,0.0,0.536723163841808,0.46327683615819204,18,11,0.25555555555555554,0.01666666666666672
in,2,0.0,1.0,0.0,0.536723163841808,0.46327683615819204,18,11,0.25555555555555554,0.01666666666666672
the,3,0.0,1.0,0.0,0.536723163841808,0.46327683615819204,18,11,0.25555555555555554,0.01666666666666672
center,6,0.0,1.0,0.0,0.536723163841808,0.46327683615819204,18,11,0.25555555555555554,0.01666666666666672
of,2,0.0,1.0,0.0,0.536723163841808,0.46327683615819204,18,11,0.25555555555555554,0.01666666666666672
galaxy,6,0.0,1.0,0.0,0.536723163841808,0.46327683615819204,18,11,0.25555555555555554,0.01666666666666672
clusters,8,0.0,1.0,0.0,0.536723163841808,0.46327683615819204,18,11,0.25555555555555554,0.01666666666666672
revealed,8,0.0,1.0,0.0,0.536723163841808,0.46327683615819204,18,11,0.25555555555555554,0.01666666666666672
cooling,7,0.0,1.0,0.0,0.536723163841808,0.46327683615819204,18,11,0.25555555555555554,0.01666666666666672
Galaxy,6,0.16666666666666666,0.8333333333333334,0.0,0.536723163841808,0.46327683615819204,18,11,0.25555555555555554,0.01666666666666672
clusters,8,0.0,1.0,0.0,0.536723163841808,0.46327683615819204,18,11,0.25555555555555554,0.01666666666666672
with,4,0.0,1.0,0.0,0.536723163841808,0.46327683615819204,18,11,0.25555555555555554,0.01666666666666672
signatures,10,0.0,1.0,0.0,0.536723163841808,0.46327683615819204,18,11,0.25555555555555554,0.01666666666666672
of,2,0.0,1.0,0.0,0.536723163841808,0.46327683615819204,18,11,0.25555555555555554,0.01666666666666672
cooling,7,0.0,1.0,0.0,0.536723163841808,0.46327683615819204,18,11,0.25555555555555554,0.01666666666666672
in,2,0.0,1.0,0.0,0.536723163841808,0.46327683615819204,18,11,0.25555555555555554,0.01666666666666672
their,5,0.0,1.0,0.0,0.536723163841808,0.46327683615819204,18,11,0.25555555555555554,0.01666666666666672
cen-,4,0.0,0.75,0.0,0.536723163841808,0.46327683615819204,18,11,0.25555555555555554,0.01666666666666672
times,5,0.0,1.0,0.0,0.5310734463276836,0.4689265536723164,18,11,0.25555555555555554,0.01666666666666672
much,4,0.0,1.0,0.0,0.5310734463276836,0.4689265536723164,18,11,0.25555555555555554,0.01666666666666672
shorter,7,0.0,1.0,0.0,0.5310734463276836,0.4689265536723164,18,11,0.25555555555555554,0.01666666666666672
than,4,0.0,1.0,0.0,0.5310734463276836,0.4689265536723164,18,11,0.25555555555555554,0.01666666666666672
the,3,0.0,1.0,0.0,0.5310734463276836,0.4689265536723164,18,11,0.25555555555555554,0.01666666666666672
Hubble,6,0.16666666666666666,0.8333333333333334,0.0,0.5310734463276836,0.4689265536723164,18,11,0.25555555555555554,0.01666666666666672
"time,",5,0.0,0.8,0.0,0.5310734463276836,0.4689265536723164,18,11,0.25555555555555554,0.01666666666666672
leading,7,0.0,1.0,0.0,0.5310734463276836,0.4689265536723164,18,11,0.25555555555555554,0.01666666666666672
to,2,0.0,1.0,0.0,0.5310734463276836,0.4689265536723164,18,11,0.25555555555555554,0.01666666666666672
ters,4,0.0,1.0,0.0,0.5310734463276836,0.4689265536723164,18,11,0.25555555555555554,0.01666666666666672
are,3,0.0,1.0,0.0,0.5310734463276836,0.4689265536723164,18,11,0.25555555555555554,0.01666666666666672
often,5,0.0,1.0,0.0,0.5310734463276836,0.4689265536723164,18,11,0.25555555555555554,0.01666666666666672
called,6,0.0,1.0,0.0,0.5310734463276836,0.4689265536723164,18,11,0.25555555555555554,0.01666666666666672
“cool-core”,11,0.0,0.7272727272727273,0.0,0.5310734463276836,0.4689265536723164,18,11,0.25555555555555554,0.01666666666666672
(CC),4,0.5,0.0,0.0,0.5310734463276836,0.4689265536723164,18,11,0.25555555555555554,0.01666666666666672
"clusters,",9,0.0,0.8888888888888888,0.0,0.5310734463276836,0.4689265536723164,18,11,0.25555555555555554,0.01666666666666672
with,4,0.0,1.0,0.0,0.5310734463276836,0.4689265536723164,18,11,0.25555555555555554,0.01666666666666672
their,5,0.0,1.0,0.0,0.5310734463276836,0.4689265536723164,18,11,0.25555555555555554,0.01666666666666672
the,3,0.0,1.0,0.0,0.5491329479768786,0.4508670520231214,17,9,0.25555555555555554,0.03888888888888886
development,11,0.0,1.0,0.0,0.5491329479768786,0.4508670520231214,17,9,0.25555555555555554,0.03888888888888886
of,2,0.0,1.0,0.0,0.5491329479768786,0.4508670520231214,17,9,0.25555555555555554,0.03888888888888886
the,3,0.0,1.0,0.0,0.5491329479768786,0.4508670520231214,17,9,0.25555555555555554,0.03888888888888886
cooling,7,0.0,1.0,0.0,0.5491329479768786,0.4508670520231214,17,9,0.25555555555555554,0.03888888888888886
flow,4,0.0,1.0,0.0,0.5491329479768786,0.4508670520231214,17,9,0.25555555555555554,0.03888888888888886
model,5,0.0,1.0,0.0,0.5491329479768786,0.4508670520231214,17,9,0.25555555555555554,0.03888888888888886
"(e.g.,",6,0.0,0.3333333333333333,0.0,0.5491329479768786,0.4508670520231214,17,9,0.25555555555555554,0.03888888888888886
Fabian,6,0.16666666666666666,0.8333333333333334,0.0,0.5491329479768786,0.4508670520231214,17,9,0.25555555555555554,0.03888888888888886
counterparts,12,0.0,1.0,0.0,0.5491329479768786,0.4508670520231214,17,9,0.25555555555555554,0.03888888888888886
being,5,0.0,1.0,0.0,0.5491329479768786,0.4508670520231214,17,9,0.25555555555555554,0.03888888888888886
referred,8,0.0,1.0,0.0,0.5491329479768786,0.4508670520231214,17,9,0.25555555555555554,0.03888888888888886
to,2,0.0,1.0,0.0,0.5491329479768786,0.4508670520231214,17,9,0.25555555555555554,0.03888888888888886
as,2,0.0,1.0,0.0,0.5491329479768786,0.4508670520231214,17,9,0.25555555555555554,0.03888888888888886
“non,4,0.0,0.75,0.0,0.5491329479768786,0.4508670520231214,17,9,0.25555555555555554,0.03888888888888886
cool-core”,10,0.0,0.8,0.0,0.5491329479768786,0.4508670520231214,17,9,0.25555555555555554,0.03888888888888886
(NCC),5,0.6,0.0,0.0,0.5491329479768786,0.4508670520231214,17,9,0.25555555555555554,0.03888888888888886
1994).,6,0.0,0.0,0.6666666666666666,0.5232558139534884,0.4767441860465116,21,9,0.25555555555555554,0.0444444444444444
In,2,0.5,0.5,0.0,0.5232558139534884,0.4767441860465116,21,9,0.25555555555555554,0.0444444444444444
this,4,0.0,1.0,0.0,0.5232558139534884,0.4767441860465116,21,9,0.25555555555555554,0.0444444444444444
"model,",6,0.0,0.8333333333333334,0.0,0.5232558139534884,0.4767441860465116,21,9,0.25555555555555554,0.0444444444444444
hot,3,0.0,1.0,0.0,0.5232558139534884,0.4767441860465116,21,9,0.25555555555555554,0.0444444444444444
gas,3,0.0,1.0,0.0,0.5232558139534884,0.4767441860465116,21,9,0.25555555555555554,0.0444444444444444
in,2,0.0,1.0,0.0,0.5232558139534884,0.4767441860465116,21,9,0.25555555555555554,0.0444444444444444
dense,5,0.0,1.0,0.0,0.5232558139534884,0.4767441860465116,21,9,0.25555555555555554,0.0444444444444444
cores,5,0.0,1.0,0.0,0.5232558139534884,0.4767441860465116,21,9,0.25555555555555554,0.0444444444444444
