word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
line,4,0.0,1.0,0.0,0.3897058823529412,0.6102941176470589,13,1,0.3717277486910995,0.2879581151832461
emission,8,0.0,1.0,0.0,0.3897058823529412,0.6102941176470589,13,1,0.3717277486910995,0.2879581151832461
(white,6,0.0,0.8333333333333334,0.0,0.3897058823529412,0.6102941176470589,13,1,0.3717277486910995,0.2879581151832461
contours),9,0.0,0.8888888888888888,0.0,0.3897058823529412,0.6102941176470589,13,1,0.3717277486910995,0.2879581151832461
2.4.,4,0.0,0.0,0.5,0.6567164179104478,0.34328358208955223,16,17,0.0,0.2984293193717278
SOFIA/GREAT,11,0.9090909090909091,0.0,0.0,0.6567164179104478,0.34328358208955223,16,17,0.0,0.2984293193717278
search,6,0.0,1.0,0.0,0.6567164179104478,0.34328358208955223,16,17,0.0,0.2984293193717278
for,3,0.0,1.0,0.0,0.6567164179104478,0.34328358208955223,16,17,0.0,0.2984293193717278
SH,2,1.0,0.0,0.0,0.6567164179104478,0.34328358208955223,16,17,0.0,0.2984293193717278
emission,8,0.0,1.0,0.0,0.6567164179104478,0.34328358208955223,16,17,0.0,0.2984293193717278
delineates,10,0.0,1.0,0.0,0.6567164179104478,0.34328358208955223,16,17,0.0,0.2984293193717278
the,3,0.0,1.0,0.0,0.6567164179104478,0.34328358208955223,16,17,0.0,0.2984293193717278
position,8,0.0,1.0,0.0,0.6567164179104478,0.34328358208955223,16,17,0.0,0.2984293193717278
of,2,0.0,1.0,0.0,0.6567164179104478,0.34328358208955223,16,17,0.0,0.2984293193717278
the,3,0.0,1.0,0.0,0.6567164179104478,0.34328358208955223,16,17,0.0,0.2984293193717278
H-to-H2,7,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.6567164179104478,0.34328358208955223,16,17,0.0,0.2984293193717278
"transition,",11,0.0,0.9090909090909091,0.0,0.6567164179104478,0.34328358208955223,16,17,0.0,0.2984293193717278
the,3,0.0,1.0,0.0,0.6567164179104478,0.34328358208955223,16,17,0.0,0.2984293193717278
DF.,3,0.6666666666666666,0.0,0.0,0.6567164179104478,0.34328358208955223,16,17,0.0,0.2984293193717278
Many,4,0.25,0.75,0.0,0.6567164179104478,0.34328358208955223,16,17,0.0,0.2984293193717278
molecular,9,0.0,1.0,0.0,0.3969465648854962,0.6030534351145038,9,1,0.3717277486910995,0.31413612565445026
"species,",8,0.0,0.875,0.0,0.3969465648854962,0.6030534351145038,9,1,0.3717277486910995,0.31413612565445026
such,4,0.0,1.0,0.0,0.3969465648854962,0.6030534351145038,9,1,0.3717277486910995,0.31413612565445026
as,2,0.0,1.0,0.0,0.3969465648854962,0.6030534351145038,9,1,0.3717277486910995,0.31413612565445026
"SO,",3,0.6666666666666666,0.0,0.0,0.3969465648854962,0.6030534351145038,9,1,0.3717277486910995,0.31413612565445026
specifically,12,0.0,1.0,0.0,0.3969465648854962,0.6030534351145038,9,1,0.3717277486910995,0.31413612565445026
emit,4,0.0,1.0,0.0,0.3969465648854962,0.6030534351145038,9,1,0.3717277486910995,0.31413612565445026
from,4,0.0,1.0,0.0,0.3969465648854962,0.6030534351145038,9,1,0.3717277486910995,0.31413612565445026
deeper,6,0.0,1.0,0.0,0.3969465648854962,0.6030534351145038,9,1,0.3717277486910995,0.31413612565445026
We,2,0.5,0.5,0.0,0.8421052631578947,0.1578947368421053,10,1,0.0,0.7015706806282722
finally,7,0.0,1.0,0.0,0.8421052631578947,0.1578947368421053,10,1,0.0,0.7015706806282722
used,4,0.0,1.0,0.0,0.8421052631578947,0.1578947368421053,10,1,0.0,0.7015706806282722
the,3,0.0,1.0,0.0,0.8421052631578947,0.1578947368421053,10,1,0.0,0.7015706806282722
GREAT,5,1.0,0.0,0.0,0.8421052631578947,0.1578947368421053,10,1,0.0,0.7015706806282722
receiver,8,0.0,1.0,0.0,0.8421052631578947,0.1578947368421053,10,1,0.0,0.7015706806282722
(Heyminck,9,0.1111111111111111,0.7777777777777778,0.0,0.8421052631578947,0.1578947368421053,10,1,0.0,0.7015706806282722
et,2,0.0,1.0,0.0,0.8421052631578947,0.1578947368421053,10,1,0.0,0.7015706806282722
al.,3,0.0,0.6666666666666666,0.0,0.8421052631578947,0.1578947368421053,10,1,0.0,0.7015706806282722
2012),5,0.0,0.0,0.8,0.8421052631578947,0.1578947368421053,10,1,0.0,0.7015706806282722
inside,6,0.0,1.0,0.0,0.37209302325581395,0.627906976744186,11,1,0.3717277486910995,0.32460732984293195
the,3,0.0,1.0,0.0,0.37209302325581395,0.627906976744186,11,1,0.3717277486910995,0.32460732984293195
PDR,3,1.0,0.0,0.0,0.37209302325581395,0.627906976744186,11,1,0.3717277486910995,0.32460732984293195
where,5,0.0,1.0,0.0,0.37209302325581395,0.627906976744186,11,1,0.3717277486910995,0.32460732984293195
the,3,0.0,1.0,0.0,0.37209302325581395,0.627906976744186,11,1,0.3717277486910995,0.32460732984293195
flux,4,0.0,1.0,0.0,0.37209302325581395,0.627906976744186,11,1,0.3717277486910995,0.32460732984293195
of,2,0.0,1.0,0.0,0.37209302325581395,0.627906976744186,11,1,0.3717277486910995,0.32460732984293195
FUV,3,1.0,0.0,0.0,0.37209302325581395,0.627906976744186,11,1,0.3717277486910995,0.32460732984293195
photons,7,0.0,1.0,0.0,0.37209302325581395,0.627906976744186,11,1,0.3717277486910995,0.32460732984293195
has,3,0.0,1.0,0.0,0.37209302325581395,0.627906976744186,11,1,0.3717277486910995,0.32460732984293195
consider-,9,0.0,0.8888888888888888,0.0,0.37209302325581395,0.627906976744186,11,1,0.3717277486910995,0.32460732984293195
on,2,0.0,1.0,0.0,0.8813559322033898,0.11864406779661019,8,1,0.0,0.6910994764397906
board,5,0.0,1.0,0.0,0.8813559322033898,0.11864406779661019,8,1,0.0,0.6910994764397906
the,3,0.0,1.0,0.0,0.8813559322033898,0.11864406779661019,8,1,0.0,0.6910994764397906
Stratospheric,13,0.07692307692307693,0.9230769230769231,0.0,0.8813559322033898,0.11864406779661019,8,1,0.0,0.6910994764397906
Observatory,11,0.09090909090909091,0.9090909090909091,0.0,0.8813559322033898,0.11864406779661019,8,1,0.0,0.6910994764397906
For,3,0.3333333333333333,0.6666666666666666,0.0,0.8813559322033898,0.11864406779661019,8,1,0.0,0.6910994764397906
Infrared,8,0.125,0.875,0.0,0.8813559322033898,0.11864406779661019,8,1,0.0,0.6910994764397906
Astron-,7,0.14285714285714285,0.7142857142857143,0.0,0.8813559322033898,0.11864406779661019,8,1,0.0,0.6910994764397906
ably,4,0.0,1.0,0.0,0.3931034482758621,0.6068965517241379,13,4,0.3717277486910995,0.24083769633507857
decreased.,10,0.0,0.9,0.0,0.3931034482758621,0.6068965517241379,13,4,0.3717277486910995,0.24083769633507857
In,2,0.5,0.5,0.0,0.3931034482758621,0.6068965517241379,13,4,0.3717277486910995,0.24083769633507857
"contrast,",9,0.0,0.8888888888888888,0.0,0.3931034482758621,0.6068965517241379,13,4,0.3717277486910995,0.24083769633507857
H2,2,0.5,0.0,0.5,0.3931034482758621,0.6068965517241379,13,4,0.3717277486910995,0.24083769633507857
"S,",2,0.5,0.0,0.0,0.3931034482758621,0.6068965517241379,13,4,0.3717277486910995,0.24083769633507857
and,3,0.0,1.0,0.0,0.3931034482758621,0.6068965517241379,13,4,0.3717277486910995,0.24083769633507857
even,4,0.0,1.0,0.0,0.3931034482758621,0.6068965517241379,13,4,0.3717277486910995,0.24083769633507857
its,3,0.0,1.0,0.0,0.3931034482758621,0.6068965517241379,13,4,0.3717277486910995,0.24083769633507857
isotopologue,12,0.0,1.0,0.0,0.3931034482758621,0.6068965517241379,13,4,0.3717277486910995,0.24083769633507857
H34,3,0.3333333333333333,0.0,0.6666666666666666,0.3931034482758621,0.6068965517241379,13,4,0.3717277486910995,0.24083769633507857
2,1,0.0,0.0,1.0,0.3931034482758621,0.6068965517241379,13,4,0.3717277486910995,0.24083769633507857
"S,",2,0.5,0.0,0.0,0.3931034482758621,0.6068965517241379,13,4,0.3717277486910995,0.24083769633507857
omy,3,0.0,1.0,0.0,0.8214285714285714,0.1785714285714286,11,1,0.0,0.7068062827225131
(SOFIA;,7,0.7142857142857143,0.0,0.0,0.8214285714285714,0.1785714285714286,11,1,0.0,0.7068062827225131
Young,5,0.2,0.8,0.0,0.8214285714285714,0.1785714285714286,11,1,0.0,0.7068062827225131
et,2,0.0,1.0,0.0,0.8214285714285714,0.1785714285714286,11,1,0.0,0.7068062827225131
al.,3,0.0,0.6666666666666666,0.0,0.8214285714285714,0.1785714285714286,11,1,0.0,0.7068062827225131
2012),5,0.0,0.0,0.8,0.8214285714285714,0.1785714285714286,11,1,0.0,0.7068062827225131
to,2,0.0,1.0,0.0,0.8214285714285714,0.1785714285714286,11,1,0.0,0.7068062827225131
search,6,0.0,1.0,0.0,0.8214285714285714,0.1785714285714286,11,1,0.0,0.7068062827225131
for,3,0.0,1.0,0.0,0.8214285714285714,0.1785714285714286,11,1,0.0,0.7068062827225131
the,3,0.0,1.0,0.0,0.8214285714285714,0.1785714285714286,11,1,0.0,0.7068062827225131
lowest-,7,0.0,0.8571428571428571,0.0,0.8214285714285714,0.1785714285714286,11,1,0.0,0.7068062827225131
show,4,0.0,1.0,0.0,0.4,0.6,11,1,0.3717277486910995,0.2931937172774869
bright,6,0.0,1.0,0.0,0.4,0.6,11,1,0.3717277486910995,0.2931937172774869
"11,0",4,0.0,0.0,0.75,0.4,0.6,11,1,0.3717277486910995,0.2931937172774869
"-10,1",5,0.0,0.0,0.6,0.4,0.6,11,1,0.3717277486910995,0.2931937172774869
line,4,0.0,1.0,0.0,0.4,0.6,11,1,0.3717277486910995,0.2931937172774869
emission,8,0.0,1.0,0.0,0.4,0.6,11,1,0.3717277486910995,0.2931937172774869
toward,6,0.0,1.0,0.0,0.4,0.6,11,1,0.3717277486910995,0.2931937172774869
the,3,0.0,1.0,0.0,0.4,0.6,11,1,0.3717277486910995,0.2931937172774869
DF,2,1.0,0.0,0.0,0.4,0.6,11,1,0.3717277486910995,0.2931937172774869
(right,6,0.0,0.8333333333333334,0.0,0.4,0.6,11,1,0.3717277486910995,0.2931937172774869
panels,6,0.0,1.0,0.0,0.4,0.6,11,1,0.3717277486910995,0.2931937172774869
energy,6,0.0,1.0,0.0,0.8181818181818182,0.18181818181818177,13,1,0.0,0.6544502617801047
rotational,10,0.0,1.0,0.0,0.8181818181818182,0.18181818181818177,13,1,0.0,0.6544502617801047
lines,5,0.0,1.0,0.0,0.8181818181818182,0.18181818181818177,13,1,0.0,0.6544502617801047
of,2,0.0,1.0,0.0,0.8181818181818182,0.18181818181818177,13,1,0.0,0.6544502617801047
SH,2,1.0,0.0,0.0,0.8181818181818182,0.18181818181818177,13,1,0.0,0.6544502617801047
(2,2,0.0,0.0,0.5,0.8181818181818182,0.18181818181818177,13,1,0.0,0.6544502617801047
Π3/2,4,0.25,0.0,0.5,0.8181818181818182,0.18181818181818177,13,1,0.0,0.6544502617801047
J,1,1.0,0.0,0.0,0.8181818181818182,0.18181818181818177,13,1,0.0,0.6544502617801047
=,1,0.0,0.0,0.0,0.8181818181818182,0.18181818181818177,13,1,0.0,0.6544502617801047
3/2-1/2),8,0.0,0.0,0.5,0.8181818181818182,0.18181818181818177,13,1,0.0,0.6544502617801047
at,2,0.0,1.0,0.0,0.8181818181818182,0.18181818181818177,13,1,0.0,0.6544502617801047
1382.910,8,0.0,0.0,0.875,0.8181818181818182,0.18181818181818177,13,1,0.0,0.6544502617801047
and,3,0.0,1.0,0.0,0.8181818181818182,0.18181818181818177,13,1,0.0,0.6544502617801047
in,2,0.0,1.0,0.0,0.39416058394160586,0.6058394160583942,13,1,0.3717277486910995,0.2827225130890052
Fig.,4,0.25,0.5,0.0,0.39416058394160586,0.6058394160583942,13,1,0.3717277486910995,0.2827225130890052
1;,2,0.0,0.0,0.5,0.39416058394160586,0.6058394160583942,13,1,0.3717277486910995,0.2827225130890052
see,3,0.0,1.0,0.0,0.39416058394160586,0.6058394160583942,13,1,0.3717277486910995,0.2827225130890052
also,4,0.0,1.0,0.0,0.39416058394160586,0.6058394160583942,13,1,0.3717277486910995,0.2827225130890052
Jansen,6,0.16666666666666666,0.8333333333333334,0.0,0.39416058394160586,0.6058394160583942,13,1,0.3717277486910995,0.2827225130890052
et,2,0.0,1.0,0.0,0.39416058394160586,0.6058394160583942,13,1,0.3717277486910995,0.2827225130890052
al.,3,0.0,0.6666666666666666,0.0,0.39416058394160586,0.6058394160583942,13,1,0.3717277486910995,0.2827225130890052
1995).,6,0.0,0.0,0.6666666666666666,0.39416058394160586,0.6058394160583942,13,1,0.3717277486910995,0.2827225130890052
Rotationally,12,0.08333333333333333,0.9166666666666666,0.0,0.39416058394160586,0.6058394160583942,13,1,0.3717277486910995,0.2827225130890052
excited,7,0.0,1.0,0.0,0.39416058394160586,0.6058394160583942,13,1,0.3717277486910995,0.2827225130890052
H2,2,0.5,0.0,0.5,0.39416058394160586,0.6058394160583942,13,1,0.3717277486910995,0.2827225130890052
S,1,1.0,0.0,0.0,0.39416058394160586,0.6058394160583942,13,1,0.3717277486910995,0.2827225130890052
1383.241,8,0.0,0.0,0.875,0.85,0.15000000000000002,10,1,0.0,0.6858638743455497
GHz,3,0.6666666666666666,0.3333333333333333,0.0,0.85,0.15000000000000002,10,1,0.0,0.6858638743455497
"(e.g.,",6,0.0,0.3333333333333333,0.0,0.85,0.15000000000000002,10,1,0.0,0.6858638743455497
Klisch,6,0.16666666666666666,0.8333333333333334,0.0,0.85,0.15000000000000002,10,1,0.0,0.6858638743455497
et,2,0.0,1.0,0.0,0.85,0.15000000000000002,10,1,0.0,0.6858638743455497
al.,3,0.0,0.6666666666666666,0.0,0.85,0.15000000000000002,10,1,0.0,0.6858638743455497
1996;,5,0.0,0.0,0.8,0.85,0.15000000000000002,10,1,0.0,0.6858638743455497
Martin-Drumel,13,0.15384615384615385,0.7692307692307693,0.0,0.85,0.15000000000000002,10,1,0.0,0.6858638743455497
et,2,0.0,1.0,0.0,0.85,0.15000000000000002,10,1,0.0,0.6858638743455497
al.,3,0.0,0.6666666666666666,0.0,0.85,0.15000000000000002,10,1,0.0,0.6858638743455497
lines,5,0.0,1.0,0.0,0.39552238805970147,0.6044776119402986,11,1,0.3717277486910995,0.2984293193717278
have,4,0.0,1.0,0.0,0.39552238805970147,0.6044776119402986,11,1,0.3717277486910995,0.2984293193717278
been,4,0.0,1.0,0.0,0.39552238805970147,0.6044776119402986,11,1,0.3717277486910995,0.2984293193717278
also,4,0.0,1.0,0.0,0.39552238805970147,0.6044776119402986,11,1,0.3717277486910995,0.2984293193717278
detected,8,0.0,1.0,0.0,0.39552238805970147,0.6044776119402986,11,1,0.3717277486910995,0.2984293193717278
toward,6,0.0,1.0,0.0,0.39552238805970147,0.6044776119402986,11,1,0.3717277486910995,0.2984293193717278
this,4,0.0,1.0,0.0,0.39552238805970147,0.6044776119402986,11,1,0.3717277486910995,0.2984293193717278
position,8,0.0,1.0,0.0,0.39552238805970147,0.6044776119402986,11,1,0.3717277486910995,0.2984293193717278
(Nagy,5,0.2,0.6,0.0,0.39552238805970147,0.6044776119402986,11,1,0.3717277486910995,0.2984293193717278
et,2,0.0,1.0,0.0,0.39552238805970147,0.6044776119402986,11,1,0.3717277486910995,0.2984293193717278
al.,3,0.0,0.6666666666666666,0.0,0.39552238805970147,0.6044776119402986,11,1,0.3717277486910995,0.2984293193717278
2012).,6,0.0,0.0,0.6666666666666666,0.85,0.15000000000000002,10,1,0.0,0.6858638743455497
These,5,0.2,0.8,0.0,0.85,0.15000000000000002,10,1,0.0,0.6858638743455497
lines,5,0.0,1.0,0.0,0.85,0.15000000000000002,10,1,0.0,0.6858638743455497
lie,3,0.0,1.0,0.0,0.85,0.15000000000000002,10,1,0.0,0.6858638743455497
in,2,0.0,1.0,0.0,0.85,0.15000000000000002,10,1,0.0,0.6858638743455497
a,1,0.0,1.0,0.0,0.85,0.15000000000000002,10,1,0.0,0.6858638743455497
frequency,9,0.0,1.0,0.0,0.85,0.15000000000000002,10,1,0.0,0.6858638743455497
gap,3,0.0,1.0,0.0,0.85,0.15000000000000002,10,1,0.0,0.6858638743455497
that,4,0.0,1.0,0.0,0.85,0.15000000000000002,10,1,0.0,0.6858638743455497
Herschel/HIFI,13,0.38461538461538464,0.5384615384615384,0.0,0.85,0.15000000000000002,10,1,0.0,0.6858638743455497
"2017),",6,0.0,0.0,0.6666666666666666,0.39705882352941174,0.6029411764705883,12,1,0.3717277486910995,0.2879581151832461
implying,8,0.0,1.0,0.0,0.39705882352941174,0.6029411764705883,12,1,0.3717277486910995,0.2879581151832461
the,3,0.0,1.0,0.0,0.39705882352941174,0.6029411764705883,12,1,0.3717277486910995,0.2879581151832461
presence,8,0.0,1.0,0.0,0.39705882352941174,0.6029411764705883,12,1,0.3717277486910995,0.2879581151832461
of,2,0.0,1.0,0.0,0.39705882352941174,0.6029411764705883,12,1,0.3717277486910995,0.2879581151832461
warm,4,0.0,1.0,0.0,0.39705882352941174,0.6029411764705883,12,1,0.3717277486910995,0.2879581151832461
H2,2,0.5,0.0,0.5,0.39705882352941174,0.6029411764705883,12,1,0.3717277486910995,0.2879581151832461
S,1,1.0,0.0,0.0,0.39705882352941174,0.6029411764705883,12,1,0.3717277486910995,0.2879581151832461
close,5,0.0,1.0,0.0,0.39705882352941174,0.6029411764705883,12,1,0.3717277486910995,0.2879581151832461
to,2,0.0,1.0,0.0,0.39705882352941174,0.6029411764705883,12,1,0.3717277486910995,0.2879581151832461
the,3,0.0,1.0,0.0,0.39705882352941174,0.6029411764705883,12,1,0.3717277486910995,0.2879581151832461
irradiated,10,0.0,1.0,0.0,0.39705882352941174,0.6029411764705883,12,1,0.3717277486910995,0.2879581151832461
could,5,0.0,1.0,0.0,0.8688524590163934,0.1311475409836066,9,1,0.0,0.6806282722513088
not,3,0.0,1.0,0.0,0.8688524590163934,0.1311475409836066,9,1,0.0,0.6806282722513088
observe,7,0.0,1.0,0.0,0.8688524590163934,0.1311475409836066,9,1,0.0,0.6806282722513088
from,4,0.0,1.0,0.0,0.8688524590163934,0.1311475409836066,9,1,0.0,0.6806282722513088
space.,6,0.0,0.8333333333333334,0.0,0.8688524590163934,0.1311475409836066,9,1,0.0,0.6806282722513088
These,5,0.2,0.8,0.0,0.8688524590163934,0.1311475409836066,9,1,0.0,0.6806282722513088
SOFIA,5,1.0,0.0,0.0,0.8688524590163934,0.1311475409836066,9,1,0.0,0.6806282722513088
observations,12,0.0,1.0,0.0,0.8688524590163934,0.1311475409836066,9,1,0.0,0.6806282722513088
belong,6,0.0,1.0,0.0,0.8688524590163934,0.1311475409836066,9,1,0.0,0.6806282722513088
cloud,5,0.0,1.0,0.0,0.41911764705882354,0.5808823529411764,9,1,0.3717277486910995,0.2879581151832461
surface,7,0.0,1.0,0.0,0.41911764705882354,0.5808823529411764,9,1,0.3717277486910995,0.2879581151832461
"(i.e.,",6,0.0,0.3333333333333333,0.0,0.41911764705882354,0.5808823529411764,9,1,0.3717277486910995,0.2879581151832461
at,2,0.0,1.0,0.0,0.41911764705882354,0.5808823529411764,9,1,0.3717277486910995,0.2879581151832461
relatively,10,0.0,1.0,0.0,0.41911764705882354,0.5808823529411764,9,1,0.3717277486910995,0.2879581151832461
low,3,0.0,1.0,0.0,0.41911764705882354,0.5808823529411764,9,1,0.3717277486910995,0.2879581151832461
extinctions).,13,0.0,0.8461538461538461,0.0,0.41911764705882354,0.5808823529411764,9,1,0.3717277486910995,0.2879581151832461
The,3,0.3333333333333333,0.6666666666666666,0.0,0.41911764705882354,0.5808823529411764,9,1,0.3717277486910995,0.2879581151832461
presence,8,0.0,1.0,0.0,0.41911764705882354,0.5808823529411764,9,1,0.3717277486910995,0.2879581151832461
to,2,0.0,1.0,0.0,0.8387096774193549,0.16129032258064513,11,1,0.0,0.675392670157068
project,7,0.0,1.0,0.0,0.8387096774193549,0.16129032258064513,11,1,0.0,0.675392670157068
07_0115,7,0.0,0.0,0.8571428571428571,0.8387096774193549,0.16129032258064513,11,1,0.0,0.675392670157068
(P.I.:,6,0.3333333333333333,0.0,0.0,0.8387096774193549,0.16129032258064513,11,1,0.0,0.675392670157068
J.,2,0.5,0.0,0.0,0.8387096774193549,0.16129032258064513,11,1,0.0,0.675392670157068
R.,2,0.5,0.0,0.0,0.8387096774193549,0.16129032258064513,11,1,0.0,0.675392670157068
Goicoechea).,12,0.08333333333333333,0.75,0.0,0.8387096774193549,0.16129032258064513,11,1,0.0,0.675392670157068
The,3,0.3333333333333333,0.6666666666666666,0.0,0.8387096774193549,0.16129032258064513,11,1,0.0,0.675392670157068
SH,2,1.0,0.0,0.0,0.8387096774193549,0.16129032258064513,11,1,0.0,0.675392670157068
lines,5,0.0,1.0,0.0,0.8387096774193549,0.16129032258064513,11,1,0.0,0.675392670157068
were,4,0.0,1.0,0.0,0.8387096774193549,0.16129032258064513,11,1,0.0,0.675392670157068
of,2,0.0,1.0,0.0,0.37404580152671757,0.6259541984732824,12,1,0.3717277486910995,0.31413612565445026
moderately,10,0.0,1.0,0.0,0.37404580152671757,0.6259541984732824,12,1,0.3717277486910995,0.31413612565445026
large,5,0.0,1.0,0.0,0.37404580152671757,0.6259541984732824,12,1,0.3717277486910995,0.31413612565445026
H2,2,0.5,0.0,0.5,0.37404580152671757,0.6259541984732824,12,1,0.3717277486910995,0.31413612565445026
S,1,1.0,0.0,0.0,0.37404580152671757,0.6259541984732824,12,1,0.3717277486910995,0.31413612565445026
column,6,0.0,1.0,0.0,0.37404580152671757,0.6259541984732824,12,1,0.3717277486910995,0.31413612565445026
densities,9,0.0,1.0,0.0,0.37404580152671757,0.6259541984732824,12,1,0.3717277486910995,0.31413612565445026
in,2,0.0,1.0,0.0,0.37404580152671757,0.6259541984732824,12,1,0.3717277486910995,0.31413612565445026
the,3,0.0,1.0,0.0,0.37404580152671757,0.6259541984732824,12,1,0.3717277486910995,0.31413612565445026
PDR,3,1.0,0.0,0.0,0.37404580152671757,0.6259541984732824,12,1,0.3717277486910995,0.31413612565445026
is,2,0.0,1.0,0.0,0.37404580152671757,0.6259541984732824,12,1,0.3717277486910995,0.31413612565445026
also,4,0.0,1.0,0.0,0.37404580152671757,0.6259541984732824,12,1,0.3717277486910995,0.31413612565445026
searched,8,0.0,1.0,0.0,0.8035714285714286,0.1964285714285714,12,1,0.0,0.7068062827225131
on,2,0.0,1.0,0.0,0.8035714285714286,0.1964285714285714,12,1,0.0,0.7068062827225131
the,3,0.0,1.0,0.0,0.8035714285714286,0.1964285714285714,12,1,0.0,0.7068062827225131
lower,5,0.0,1.0,0.0,0.8035714285714286,0.1964285714285714,12,1,0.0,0.7068062827225131
side,4,0.0,1.0,0.0,0.8035714285714286,0.1964285714285714,12,1,0.0,0.7068062827225131
band,4,0.0,1.0,0.0,0.8035714285714286,0.1964285714285714,12,1,0.0,0.7068062827225131
of,2,0.0,1.0,0.0,0.8035714285714286,0.1964285714285714,12,1,0.0,0.7068062827225131
4GREAT,6,0.8333333333333334,0.0,0.16666666666666666,0.8035714285714286,0.1964285714285714,12,1,0.0,0.7068062827225131
band,4,0.0,1.0,0.0,0.8035714285714286,0.1964285714285714,12,1,0.0,0.7068062827225131
3.,2,0.0,0.0,0.5,0.8035714285714286,0.1964285714285714,12,1,0.0,0.7068062827225131
We,2,0.5,0.5,0.0,0.8035714285714286,0.1964285714285714,12,1,0.0,0.7068062827225131
em-,3,0.0,0.6666666666666666,0.0,0.8035714285714286,0.1964285714285714,12,1,0.0,0.7068062827225131
demonstrated,12,0.0,1.0,0.0,0.4015151515151515,0.5984848484848485,9,1,0.3717277486910995,0.3089005235602095
by,2,0.0,1.0,0.0,0.4015151515151515,0.5984848484848485,9,1,0.3717277486910995,0.3089005235602095
the,3,0.0,1.0,0.0,0.4015151515151515,0.5984848484848485,9,1,0.3717277486910995,0.3089005235602095
unexpected,10,0.0,1.0,0.0,0.4015151515151515,0.5984848484848485,9,1,0.3717277486910995,0.3089005235602095
detection,9,0.0,1.0,0.0,0.4015151515151515,0.5984848484848485,9,1,0.3717277486910995,0.3089005235602095
