word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
very,4,0.0,1.0,0.0,0.5806451612903226,0.4193548387096774,14,1,0.25870646766169153,0.22885572139303478
small,5,0.0,1.0,0.0,0.5806451612903226,0.4193548387096774,14,1,0.25870646766169153,0.22885572139303478
Fermi,5,0.2,0.8,0.0,0.5806451612903226,0.4193548387096774,14,1,0.25870646766169153,0.22885572139303478
"constant,",9,0.0,0.8888888888888888,0.0,0.5679012345679012,0.4320987654320988,19,1,0.25870646766169153,0.19402985074626866
the,3,0.0,1.0,0.0,0.5679012345679012,0.4320987654320988,19,1,0.25870646766169153,0.19402985074626866
amplitude,9,0.0,1.0,0.0,0.5679012345679012,0.4320987654320988,19,1,0.25870646766169153,0.19402985074626866
of,2,0.0,1.0,0.0,0.5679012345679012,0.4320987654320988,19,1,0.25870646766169153,0.19402985074626866
the,3,0.0,1.0,0.0,0.5679012345679012,0.4320987654320988,19,1,0.25870646766169153,0.19402985074626866
time,4,0.0,1.0,0.0,0.5679012345679012,0.4320987654320988,19,1,0.25870646766169153,0.19402985074626866
variability,11,0.0,1.0,0.0,0.5679012345679012,0.4320987654320988,19,1,0.25870646766169153,0.19402985074626866
must,4,0.0,1.0,0.0,0.5679012345679012,0.4320987654320988,19,1,0.25870646766169153,0.19402985074626866
be,2,0.0,1.0,0.0,0.5679012345679012,0.4320987654320988,19,1,0.25870646766169153,0.19402985074626866
lower,5,0.0,1.0,0.0,0.5679012345679012,0.4320987654320988,19,1,0.25870646766169153,0.19402985074626866
than,4,0.0,1.0,0.0,0.5679012345679012,0.4320987654320988,19,1,0.25870646766169153,0.19402985074626866
3%,2,0.0,0.0,0.5,0.5679012345679012,0.4320987654320988,19,1,0.25870646766169153,0.19402985074626866
to,2,0.0,1.0,0.0,0.5679012345679012,0.4320987654320988,19,1,0.25870646766169153,0.19402985074626866
be,2,0.0,1.0,0.0,0.5679012345679012,0.4320987654320988,19,1,0.25870646766169153,0.19402985074626866
consistent,10,0.0,1.0,0.0,0.5679012345679012,0.4320987654320988,19,1,0.25870646766169153,0.19402985074626866
with,4,0.0,1.0,0.0,0.5679012345679012,0.4320987654320988,19,1,0.25870646766169153,0.19402985074626866
current,7,0.0,1.0,0.0,0.5679012345679012,0.4320987654320988,19,1,0.25870646766169153,0.19402985074626866
solar,5,0.0,1.0,0.0,0.5679012345679012,0.4320987654320988,19,1,0.25870646766169153,0.19402985074626866
neu-,4,0.0,0.75,0.0,0.5679012345679012,0.4320987654320988,19,1,0.25870646766169153,0.19402985074626866
trino,5,0.0,1.0,0.0,0.5705521472392638,0.42944785276073616,19,1,0.25870646766169153,0.18905472636815923
data.,5,0.0,0.8,0.0,0.5705521472392638,0.42944785276073616,19,1,0.25870646766169153,0.18905472636815923
We,2,0.5,0.5,0.0,0.5705521472392638,0.42944785276073616,19,1,0.25870646766169153,0.18905472636815923
also,4,0.0,1.0,0.0,0.5705521472392638,0.42944785276073616,19,1,0.25870646766169153,0.18905472636815923
found,5,0.0,1.0,0.0,0.5705521472392638,0.42944785276073616,19,1,0.25870646766169153,0.18905472636815923
that,4,0.0,1.0,0.0,0.5705521472392638,0.42944785276073616,19,1,0.25870646766169153,0.18905472636815923
solar,5,0.0,1.0,0.0,0.5705521472392638,0.42944785276073616,19,1,0.25870646766169153,0.18905472636815923
neutrino,8,0.0,1.0,0.0,0.5705521472392638,0.42944785276073616,19,1,0.25870646766169153,0.18905472636815923
detectors,9,0.0,1.0,0.0,0.5705521472392638,0.42944785276073616,19,1,0.25870646766169153,0.18905472636815923
like,4,0.0,1.0,0.0,0.5705521472392638,0.42944785276073616,19,1,0.25870646766169153,0.18905472636815923
"Darwin,",7,0.14285714285714285,0.7142857142857143,0.0,0.5705521472392638,0.42944785276073616,19,1,0.25870646766169153,0.18905472636815923
able,4,0.0,1.0,0.0,0.5705521472392638,0.42944785276073616,19,1,0.25870646766169153,0.18905472636815923
to,2,0.0,1.0,0.0,0.5705521472392638,0.42944785276073616,19,1,0.25870646766169153,0.18905472636815923
measure,7,0.0,1.0,0.0,0.5705521472392638,0.42944785276073616,19,1,0.25870646766169153,0.18905472636815923
neutrino,8,0.0,1.0,0.0,0.5705521472392638,0.42944785276073616,19,1,0.25870646766169153,0.18905472636815923
fluxes,6,0.0,1.0,0.0,0.5705521472392638,0.42944785276073616,19,1,0.25870646766169153,0.18905472636815923
in,2,0.0,1.0,0.0,0.5705521472392638,0.42944785276073616,19,1,0.25870646766169153,0.18905472636815923
the,3,0.0,1.0,0.0,0.5705521472392638,0.42944785276073616,19,1,0.25870646766169153,0.18905472636815923
low,3,0.0,1.0,0.0,0.5705521472392638,0.42944785276073616,19,1,0.25870646766169153,0.18905472636815923
energy-range,12,0.0,0.9166666666666666,0.0,0.5875,0.4125,15,1,0.25870646766169153,0.20398009950248752
with,4,0.0,1.0,0.0,0.5875,0.4125,15,1,0.25870646766169153,0.20398009950248752
high,4,0.0,1.0,0.0,0.5875,0.4125,15,1,0.25870646766169153,0.20398009950248752
"accuracy,",9,0.0,0.8888888888888888,0.0,0.5875,0.4125,15,1,0.25870646766169153,0.20398009950248752
will,4,0.0,1.0,0.0,0.5875,0.4125,15,1,0.25870646766169153,0.20398009950248752
provide,7,0.0,1.0,0.0,0.5875,0.4125,15,1,0.25870646766169153,0.20398009950248752
additional,10,0.0,1.0,0.0,0.5875,0.4125,15,1,0.25870646766169153,0.20398009950248752
constraints,11,0.0,1.0,0.0,0.5875,0.4125,15,1,0.25870646766169153,0.20398009950248752
to,2,0.0,1.0,0.0,0.5875,0.4125,15,1,0.25870646766169153,0.20398009950248752
this,4,0.0,1.0,0.0,0.5875,0.4125,15,1,0.25870646766169153,0.20398009950248752
class,5,0.0,1.0,0.0,0.5875,0.4125,15,1,0.25870646766169153,0.20398009950248752
of,2,0.0,1.0,0.0,0.5875,0.4125,15,1,0.25870646766169153,0.20398009950248752
models,6,0.0,1.0,0.0,0.5875,0.4125,15,1,0.25870646766169153,0.20398009950248752
that,4,0.0,1.0,0.0,0.5875,0.4125,15,1,0.25870646766169153,0.20398009950248752
complement,10,0.0,1.0,0.0,0.5875,0.4125,15,1,0.25870646766169153,0.20398009950248752
the,3,0.0,1.0,0.0,0.4642857142857143,0.5357142857142857,9,1,0.25870646766169153,0.4427860696517413
ones,4,0.0,1.0,0.0,0.4642857142857143,0.5357142857142857,9,1,0.25870646766169153,0.4427860696517413
obtained,8,0.0,1.0,0.0,0.4642857142857143,0.5357142857142857,9,1,0.25870646766169153,0.4427860696517413
from,4,0.0,1.0,0.0,0.4642857142857143,0.5357142857142857,9,1,0.25870646766169153,0.4427860696517413
the,3,0.0,1.0,0.0,0.4642857142857143,0.5357142857142857,9,1,0.25870646766169153,0.4427860696517413
current,7,0.0,1.0,0.0,0.4642857142857143,0.5357142857142857,9,1,0.25870646766169153,0.4427860696517413
solar,5,0.0,1.0,0.0,0.4642857142857143,0.5357142857142857,9,1,0.25870646766169153,0.4427860696517413
neutrino,8,0.0,1.0,0.0,0.4642857142857143,0.5357142857142857,9,1,0.25870646766169153,0.4427860696517413
detectors.,10,0.0,0.9,0.0,0.4642857142857143,0.5357142857142857,9,1,0.25870646766169153,0.4427860696517413
Subject,7,0.14285714285714285,0.8571428571428571,0.0,0.567741935483871,0.432258064516129,16,1,0.25870646766169153,0.22885572139303478
headings:,9,0.0,0.8888888888888888,0.0,0.567741935483871,0.432258064516129,16,1,0.25870646766169153,0.22885572139303478
The,3,0.3333333333333333,0.6666666666666666,0.0,0.567741935483871,0.432258064516129,16,1,0.25870646766169153,0.22885572139303478
Sun,3,0.3333333333333333,0.6666666666666666,0.0,0.567741935483871,0.432258064516129,16,1,0.25870646766169153,0.22885572139303478
–,1,0.0,0.0,0.0,0.567741935483871,0.432258064516129,16,1,0.25870646766169153,0.22885572139303478
Solar,5,0.2,0.8,0.0,0.567741935483871,0.432258064516129,16,1,0.25870646766169153,0.22885572139303478
neutrino,8,0.0,1.0,0.0,0.567741935483871,0.432258064516129,16,1,0.25870646766169153,0.22885572139303478
problem,7,0.0,1.0,0.0,0.567741935483871,0.432258064516129,16,1,0.25870646766169153,0.22885572139303478
–,1,0.0,0.0,0.0,0.567741935483871,0.432258064516129,16,1,0.25870646766169153,0.22885572139303478
Solar,5,0.2,0.8,0.0,0.567741935483871,0.432258064516129,16,1,0.25870646766169153,0.22885572139303478
neutrinos,9,0.0,1.0,0.0,0.567741935483871,0.432258064516129,16,1,0.25870646766169153,0.22885572139303478
–,1,0.0,0.0,0.0,0.567741935483871,0.432258064516129,16,1,0.25870646766169153,0.22885572139303478
Neutrino,8,0.125,0.875,0.0,0.567741935483871,0.432258064516129,16,1,0.25870646766169153,0.22885572139303478
oscillations,12,0.0,1.0,0.0,0.567741935483871,0.432258064516129,16,1,0.25870646766169153,0.22885572139303478
–,1,0.0,0.0,0.0,0.567741935483871,0.432258064516129,16,1,0.25870646766169153,0.22885572139303478
Neutrino,8,0.125,0.875,0.0,0.567741935483871,0.432258064516129,16,1,0.25870646766169153,0.22885572139303478
telescopes,10,0.0,1.0,0.0,0.2692307692307692,0.7307692307692308,4,1,0.36318407960199006,0.48258706467661694
–,1,0.0,0.0,0.0,0.2692307692307692,0.7307692307692308,4,1,0.36318407960199006,0.48258706467661694
Neutrino,8,0.125,0.875,0.0,0.2692307692307692,0.7307692307692308,4,1,0.36318407960199006,0.48258706467661694
astronomy,9,0.0,1.0,0.0,0.2692307692307692,0.7307692307692308,4,1,0.36318407960199006,0.48258706467661694
1.,2,0.0,0.0,0.5,0.3622448979591837,0.6377551020408163,10,24,0.3482587064676617,0.02487562189054726
INTRODUCTION,12,1.0,0.0,0.0,0.3622448979591837,0.6377551020408163,10,24,0.3482587064676617,0.02487562189054726
it,2,0.0,1.0,0.0,0.3622448979591837,0.6377551020408163,10,24,0.3482587064676617,0.02487562189054726
can,3,0.0,1.0,0.0,0.3622448979591837,0.6377551020408163,10,24,0.3482587064676617,0.02487562189054726
significantly,13,0.0,1.0,0.0,0.3622448979591837,0.6377551020408163,10,24,0.3482587064676617,0.02487562189054726
modify,6,0.0,1.0,0.0,0.3622448979591837,0.6377551020408163,10,24,0.3482587064676617,0.02487562189054726
the,3,0.0,1.0,0.0,0.3622448979591837,0.6377551020408163,10,24,0.3482587064676617,0.02487562189054726
neutrino,8,0.0,1.0,0.0,0.3622448979591837,0.6377551020408163,10,24,0.3482587064676617,0.02487562189054726
oscillations,12,0.0,1.0,0.0,0.3622448979591837,0.6377551020408163,10,24,0.3482587064676617,0.02487562189054726
probabili-,10,0.0,0.9,0.0,0.3622448979591837,0.6377551020408163,10,24,0.3482587064676617,0.02487562189054726
The,3,0.3333333333333333,0.6666666666666666,0.0,0.5255102040816326,0.4744897959183674,19,17,0.21890547263681592,0.02487562189054726
origin,6,0.0,1.0,0.0,0.5255102040816326,0.4744897959183674,19,17,0.21890547263681592,0.02487562189054726
of,2,0.0,1.0,0.0,0.5255102040816326,0.4744897959183674,19,17,0.21890547263681592,0.02487562189054726
dark,4,0.0,1.0,0.0,0.5255102040816326,0.4744897959183674,19,17,0.21890547263681592,0.02487562189054726
matter,6,0.0,1.0,0.0,0.5255102040816326,0.4744897959183674,19,17,0.21890547263681592,0.02487562189054726
has,3,0.0,1.0,0.0,0.5255102040816326,0.4744897959183674,19,17,0.21890547263681592,0.02487562189054726
been,4,0.0,1.0,0.0,0.5255102040816326,0.4744897959183674,19,17,0.21890547263681592,0.02487562189054726
a,1,0.0,1.0,0.0,0.5255102040816326,0.4744897959183674,19,17,0.21890547263681592,0.02487562189054726
fundamental,11,0.0,1.0,0.0,0.5255102040816326,0.4744897959183674,19,17,0.21890547263681592,0.02487562189054726
problem,7,0.0,1.0,0.0,0.5255102040816326,0.4744897959183674,19,17,0.21890547263681592,0.02487562189054726
ties,4,0.0,1.0,0.0,0.5255102040816326,0.4744897959183674,19,17,0.21890547263681592,0.02487562189054726
leading,7,0.0,1.0,0.0,0.5255102040816326,0.4744897959183674,19,17,0.21890547263681592,0.02487562189054726
to,2,0.0,1.0,0.0,0.5255102040816326,0.4744897959183674,19,17,0.21890547263681592,0.02487562189054726
a,1,0.0,1.0,0.0,0.5255102040816326,0.4744897959183674,19,17,0.21890547263681592,0.02487562189054726
distorted,9,0.0,1.0,0.0,0.5255102040816326,0.4744897959183674,19,17,0.21890547263681592,0.02487562189054726
survival,8,0.0,1.0,0.0,0.5255102040816326,0.4744897959183674,19,17,0.21890547263681592,0.02487562189054726
electron,8,0.0,1.0,0.0,0.5255102040816326,0.4744897959183674,19,17,0.21890547263681592,0.02487562189054726
neutrino,8,0.0,1.0,0.0,0.5255102040816326,0.4744897959183674,19,17,0.21890547263681592,0.02487562189054726
probabil-,9,0.0,0.8888888888888888,0.0,0.5255102040816326,0.4744897959183674,19,17,0.21890547263681592,0.02487562189054726
in,2,0.0,1.0,0.0,0.5,0.5,19,17,0.20398009950248755,0.10447761194029848
physics,7,0.0,1.0,0.0,0.5,0.5,19,17,0.20398009950248755,0.10447761194029848
for,3,0.0,1.0,0.0,0.5,0.5,19,17,0.20398009950248755,0.10447761194029848
almost,6,0.0,1.0,0.0,0.5,0.5,19,17,0.20398009950248755,0.10447761194029848
six,3,0.0,1.0,0.0,0.5,0.5,19,17,0.20398009950248755,0.10447761194029848
"decades,",8,0.0,0.875,0.0,0.5,0.5,19,17,0.20398009950248755,0.10447761194029848
during,6,0.0,1.0,0.0,0.5,0.5,19,17,0.20398009950248755,0.10447761194029848
which,5,0.0,1.0,0.0,0.5,0.5,19,17,0.20398009950248755,0.10447761194029848
most,4,0.0,1.0,0.0,0.5,0.5,19,17,0.20398009950248755,0.10447761194029848
of,2,0.0,1.0,0.0,0.5,0.5,19,17,0.20398009950248755,0.10447761194029848
the,3,0.0,1.0,0.0,0.5,0.5,19,17,0.20398009950248755,0.10447761194029848
ity,3,0.0,1.0,0.0,0.5,0.5,19,17,0.20398009950248755,0.10447761194029848
function,8,0.0,1.0,0.0,0.5,0.5,19,17,0.20398009950248755,0.10447761194029848
(Berlin,7,0.14285714285714285,0.7142857142857143,0.0,0.5,0.5,19,17,0.20398009950248755,0.10447761194029848
2016;,5,0.0,0.0,0.8,0.5,0.5,19,17,0.20398009950248755,0.10447761194029848
Krnjaic,7,0.14285714285714285,0.8571428571428571,0.0,0.5,0.5,19,17,0.20398009950248755,0.10447761194029848
et,2,0.0,1.0,0.0,0.5,0.5,19,17,0.20398009950248755,0.10447761194029848
al.,3,0.0,0.6666666666666666,0.0,0.5,0.5,19,17,0.20398009950248755,0.10447761194029848
2018).,6,0.0,0.0,0.6666666666666666,0.5,0.5,19,17,0.20398009950248755,0.10447761194029848
proposed,8,0.0,1.0,0.0,0.5421052631578948,0.45789473684210524,19,15,0.20398009950248755,0.05472636815920395
solutions,9,0.0,1.0,0.0,0.5421052631578948,0.45789473684210524,19,15,0.20398009950248755,0.05472636815920395
assumed,7,0.0,1.0,0.0,0.5421052631578948,0.45789473684210524,19,15,0.20398009950248755,0.05472636815920395
that,4,0.0,1.0,0.0,0.5421052631578948,0.45789473684210524,19,15,0.20398009950248755,0.05472636815920395
a,1,0.0,1.0,0.0,0.5421052631578948,0.45789473684210524,19,15,0.20398009950248755,0.05472636815920395
single,6,0.0,1.0,0.0,0.5421052631578948,0.45789473684210524,19,15,0.20398009950248755,0.05472636815920395
massive,7,0.0,1.0,0.0,0.5421052631578948,0.45789473684210524,19,15,0.20398009950248755,0.05472636815920395
particle,8,0.0,1.0,0.0,0.5421052631578948,0.45789473684210524,19,15,0.20398009950248755,0.05472636815920395
that,4,0.0,1.0,0.0,0.5421052631578948,0.45789473684210524,19,15,0.20398009950248755,0.05472636815920395
The,3,0.3333333333333333,0.6666666666666666,0.0,0.5421052631578948,0.45789473684210524,19,15,0.20398009950248755,0.05472636815920395
motivation,10,0.0,1.0,0.0,0.5421052631578948,0.45789473684210524,19,15,0.20398009950248755,0.05472636815920395
for,3,0.0,1.0,0.0,0.5421052631578948,0.45789473684210524,19,15,0.20398009950248755,0.05472636815920395
such,4,0.0,1.0,0.0,0.5421052631578948,0.45789473684210524,19,15,0.20398009950248755,0.05472636815920395
a,1,0.0,1.0,0.0,0.5421052631578948,0.45789473684210524,19,15,0.20398009950248755,0.05472636815920395
model,5,0.0,1.0,0.0,0.5421052631578948,0.45789473684210524,19,15,0.20398009950248755,0.05472636815920395
comes,5,0.0,1.0,0.0,0.5421052631578948,0.45789473684210524,19,15,0.20398009950248755,0.05472636815920395
from,4,0.0,1.0,0.0,0.5421052631578948,0.45789473684210524,19,15,0.20398009950248755,0.05472636815920395
the,3,0.0,1.0,0.0,0.5421052631578948,0.45789473684210524,19,15,0.20398009950248755,0.05472636815920395
possibility,11,0.0,1.0,0.0,0.5421052631578948,0.45789473684210524,19,15,0.20398009950248755,0.05472636815920395
interacts,9,0.0,1.0,0.0,0.533678756476684,0.46632124352331605,19,17,0.20398009950248755,0.03980099502487566
weakly,6,0.0,1.0,0.0,0.533678756476684,0.46632124352331605,19,17,0.20398009950248755,0.03980099502487566
with,4,0.0,1.0,0.0,0.533678756476684,0.46632124352331605,19,17,0.20398009950248755,0.03980099502487566
baryons,7,0.0,1.0,0.0,0.533678756476684,0.46632124352331605,19,17,0.20398009950248755,0.03980099502487566
makes,5,0.0,1.0,0.0,0.533678756476684,0.46632124352331605,19,17,0.20398009950248755,0.03980099502487566
all,3,0.0,1.0,0.0,0.533678756476684,0.46632124352331605,19,17,0.20398009950248755,0.03980099502487566
the,3,0.0,1.0,0.0,0.533678756476684,0.46632124352331605,19,17,0.20398009950248755,0.03980099502487566
dark,4,0.0,1.0,0.0,0.533678756476684,0.46632124352331605,19,17,0.20398009950248755,0.03980099502487566
matter,6,0.0,1.0,0.0,0.533678756476684,0.46632124352331605,19,17,0.20398009950248755,0.03980099502487566
ob-,3,0.0,0.6666666666666666,0.0,0.533678756476684,0.46632124352331605,19,17,0.20398009950248755,0.03980099502487566
of,2,0.0,1.0,0.0,0.533678756476684,0.46632124352331605,19,17,0.20398009950248755,0.03980099502487566
this,4,0.0,1.0,0.0,0.533678756476684,0.46632124352331605,19,17,0.20398009950248755,0.03980099502487566
composite,9,0.0,1.0,0.0,0.533678756476684,0.46632124352331605,19,17,0.20398009950248755,0.03980099502487566
particle,8,0.0,1.0,0.0,0.533678756476684,0.46632124352331605,19,17,0.20398009950248755,0.03980099502487566
physics,7,0.0,1.0,0.0,0.533678756476684,0.46632124352331605,19,17,0.20398009950248755,0.03980099502487566
model,5,0.0,1.0,0.0,0.533678756476684,0.46632124352331605,19,17,0.20398009950248755,0.03980099502487566
resolving,9,0.0,1.0,0.0,0.533678756476684,0.46632124352331605,19,17,0.20398009950248755,0.03980099502487566
two,3,0.0,1.0,0.0,0.533678756476684,0.46632124352331605,19,17,0.20398009950248755,0.03980099502487566
obser-,6,0.0,0.8333333333333334,0.0,0.533678756476684,0.46632124352331605,19,17,0.20398009950248755,0.03980099502487566
served,6,0.0,1.0,0.0,0.46,0.54,13,15,0.20398009950248755,0.25373134328358204
in,2,0.0,1.0,0.0,0.46,0.54,13,15,0.20398009950248755,0.25373134328358204
the,3,0.0,1.0,0.0,0.46,0.54,13,15,0.20398009950248755,0.25373134328358204
universe,8,0.0,1.0,0.0,0.46,0.54,13,15,0.20398009950248755,0.25373134328358204
"(e.g.,",6,0.0,0.3333333333333333,0.0,0.46,0.54,13,15,0.20398009950248755,0.25373134328358204
Wang,4,0.25,0.75,0.0,0.46,0.54,13,15,0.20398009950248755,0.25373134328358204
et,2,0.0,1.0,0.0,0.46,0.54,13,15,0.20398009950248755,0.25373134328358204
al.,3,0.0,0.6666666666666666,0.0,0.46,0.54,13,15,0.20398009950248755,0.25373134328358204
2016).,6,0.0,0.0,0.6666666666666666,0.46,0.54,13,15,0.20398009950248755,0.25373134328358204
"Recently,",9,0.1111111111111111,0.7777777777777778,0.0,0.46,0.54,13,15,0.20398009950248755,0.25373134328358204
re-,3,0.0,0.6666666666666666,0.0,0.46,0.54,13,15,0.20398009950248755,0.25373134328358204
vational,8,0.0,1.0,0.0,0.46,0.54,13,15,0.20398009950248755,0.25373134328358204
problems:,9,0.0,0.8888888888888888,0.0,0.46,0.54,13,15,0.20398009950248755,0.25373134328358204
search,6,0.0,1.0,0.0,0.5151515151515151,0.48484848484848486,8,1,0.20398009950248755,0.5074626865671642
has,3,0.0,1.0,0.0,0.5151515151515151,0.48484848484848486,8,1,0.20398009950248755,0.5074626865671642
emerged,7,0.0,1.0,0.0,0.5151515151515151,0.48484848484848486,8,1,0.20398009950248755,0.5074626865671642
where,5,0.0,1.0,0.0,0.5151515151515151,0.48484848484848486,8,1,0.20398009950248755,0.5074626865671642
more,4,0.0,1.0,0.0,0.5151515151515151,0.48484848484848486,8,1,0.20398009950248755,0.5074626865671642
sophisticated,13,0.0,1.0,0.0,0.5151515151515151,0.48484848484848486,8,1,0.20398009950248755,0.5074626865671642
solutions,9,0.0,1.0,0.0,0.5151515151515151,0.48484848484848486,8,1,0.20398009950248755,0.5074626865671642
have,4,0.0,1.0,0.0,0.5151515151515151,0.48484848484848486,8,1,0.20398009950248755,0.5074626865671642
been,4,0.0,1.0,0.0,0.5025125628140703,0.4974874371859297,22,20,0.20398009950248755,0.00995024875621886
proposed,8,0.0,1.0,0.0,0.5025125628140703,0.4974874371859297,22,20,0.20398009950248755,0.00995024875621886
to,2,0.0,1.0,0.0,0.5025125628140703,0.4974874371859297,22,20,0.20398009950248755,0.00995024875621886
solve,5,0.0,1.0,0.0,0.5025125628140703,0.4974874371859297,22,20,0.20398009950248755,0.00995024875621886
the,3,0.0,1.0,0.0,0.5025125628140703,0.4974874371859297,22,20,0.20398009950248755,0.00995024875621886
dark,4,0.0,1.0,0.0,0.5025125628140703,0.4974874371859297,22,20,0.20398009950248755,0.00995024875621886
